3.179680537091402856e-09	-2.961260592064773817e-16	1.595768059833535803e-15	1.000000000000000000e+00
6.359361074182806539e-09	-3.176761455185815503e-16	1.838691103904412328e-15	1.000000000000000000e+00
9.539041611274208982e-09	-1.812511809960311630e-15	2.676077164205445894e-15	1.000000000000000000e+00
1.271872214836561308e-08	-2.155936263240906806e-15	5.016788702111906323e-15	1.000000000000000000e+00
1.589840268545701552e-08	-8.204721762676304703e-15	1.510918798241406510e-14	1.000000000000000000e+00
1.907808322254841796e-08	-1.252958066153862942e-13	2.485111182160768845e-13	1.000000000000000000e+00
2.225776375963982371e-08	4.129210875606176807e-12	3.872119937664097334e-13	1.000000000000000000e+00
2.543744429673122616e-08	-4.729837925472687759e-15	8.958522642066924229e-15	1.000000000000000000e+00
2.861712483382262860e-08	-1.632393294547498621e-15	3.335705274455598003e-15	1.000000000000000000e+00
3.179680537091403104e-08	-1.343343680446663675e-15	1.864019500407799235e-15	1.000000000000000000e+00
3.497648590800543679e-08	-6.620257838682963007e-16	1.266369987091408615e-15	1.000000000000000000e+00
3.815616644509684254e-08	-7.509167735063369111e-16	9.329147578395477612e-16	1.000000000000000000e+00
4.133584698218824830e-08	-3.824301588010700711e-16	5.994494793181816063e-16	1.000000000000000000e+00
4.451552751927964743e-08	-6.144925451888401735e-16	5.187848754039609088e-16	1.000000000000000000e+00
4.769520805637105318e-08	-3.827813375108234778e-17	4.512909158636491746e-16	1.000000000000000000e+00
5.087488859346245231e-08	-1.736893936466474910e-16	2.725955392230950672e-16	1.000000000000000000e+00
5.405456913055385807e-08	-2.584007229928663763e-16	2.529025006200393181e-16	1.000000000000000000e+00
5.723424966764526382e-08	-1.256845868634489963e-16	2.120196095811623518e-16	1.000000000000000000e+00
6.041393020473666295e-08	-2.470580151904423404e-16	2.103330416205633207e-16	1.000000000000000000e+00
6.359361074182806208e-08	-1.695814219136070764e-16	1.766860969999883103e-16	1.000000000000000000e+00
