3.179680537091373905e-09	-8.612455433851879523e-18	2.432102791623521814e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.845129160699210150e-17	2.234230589673343163e-17	1.000000000000000000e+00
9.539041611274121301e-09	-2.710458604458560380e-18	2.233830353187190171e-17	1.000000000000000000e+00
1.271872214836549562e-08	2.384165042428283954e-17	2.233913788749713352e-17	1.000000000000000000e+00
1.589840268545686994e-08	-1.025671646428321080e-16	7.212773063079806846e-17	1.000000000000000000e+00
1.907808322254824260e-08	-2.500710141297222433e-16	1.377081134380330903e-16	1.000000000000000000e+00
2.225776375963961527e-08	2.398373691998669513e-15	2.289851445070126047e-16	1.000000000000000000e+00
2.543744429673099124e-08	-1.262088182263170973e-17	2.695186470436850167e-17	1.000000000000000000e+00
2.861712483382236390e-08	-3.157725390141907872e-17	2.736195075818551220e-17	1.000000000000000000e+00
3.179680537091373987e-08	6.909355728916845698e-18	2.581529344375285020e-17	1.000000000000000000e+00
3.497648590800511254e-08	1.954822920191167755e-17	2.234017771923345754e-17	1.000000000000000000e+00
3.815616644509648520e-08	8.078634305372040955e-17	2.871767941373961551e-17	1.000000000000000000e+00
4.133584698218785787e-08	-2.971243139163723885e-17	2.233539992242845585e-17	1.000000000000000000e+00
4.451552751927923053e-08	-1.898325680850167403e-17	2.233467715704112494e-17	1.000000000000000000e+00
4.769520805637060981e-08	4.077025684152370554e-18	2.747447593584084155e-17	1.000000000000000000e+00
5.087488859346198248e-08	-3.479243797269638679e-17	2.233297821374105306e-17	1.000000000000000000e+00
5.405456913055335514e-08	1.689348321275127572e-17	2.233638930083852341e-17	1.000000000000000000e+00
5.723424966764472780e-08	-1.316155615649755982e-17	2.240481023561958916e-17	1.000000000000000000e+00
6.041393020473610709e-08	-1.040840625558331063e-17	2.237591643338586433e-17	1.000000000000000000e+00
6.359361074182747975e-08	2.259372163697801838e-17	2.242947885622625297e-17	1.000000000000000000e+00
