3.179680537091373905e-09	3.294650914443237957e-17	2.233266205156386983e-17	1.000000000000000000e+00
6.359361074182747810e-09	2.911893923007771502e-17	2.233265501668365031e-17	1.000000000000000000e+00
9.539041611274121301e-09	-1.377173855058823482e-17	2.395589305226386779e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.497781770323024946e-17	2.529851940467346924e-17	1.000000000000000000e+00
1.589840268545686994e-08	-3.433099571317115455e-18	2.236774281286782797e-17	1.000000000000000000e+00
1.907808322254824260e-08	3.939530155461827955e-17	2.629406516911400051e-17	1.000000000000000000e+00
2.225776375963961527e-08	1.130697530889750708e-13	1.819765248348222820e-14	1.000000000000000000e+00
2.543744429673099124e-08	2.600186727481519258e-17	2.235302963031425777e-17	1.000000000000000000e+00
2.861712483382236390e-08	-3.180994156091859654e-17	2.556911198484868842e-17	1.000000000000000000e+00
3.179680537091373987e-08	-1.807175864390277590e-17	2.950378132367738567e-17	1.000000000000000000e+00
3.497648590800511254e-08	3.713271851205034090e-17	2.278386372358341307e-17	1.000000000000000000e+00
3.815616644509648520e-08	-5.495583354036179067e-18	2.234004240546045761e-17	1.000000000000000000e+00
4.133584698218785787e-08	-3.926730921052277133e-17	2.253450168642010682e-17	1.000000000000000000e+00
4.451552751927923053e-08	2.404357914592640219e-17	2.317212118563150716e-17	1.000000000000000000e+00
4.769520805637060981e-08	1.578808193859674608e-17	2.707448559125156112e-17	1.000000000000000000e+00
5.087488859346198248e-08	-1.026463393665921984e-17	2.250159188588429182e-17	1.000000000000000000e+00
5.405456913055335514e-08	2.388604738198119910e-17	2.234222924316345060e-17	1.000000000000000000e+00
5.723424966764472780e-08	5.498109204405689104e-18	2.233263867923993182e-17	1.000000000000000000e+00
6.041393020473610709e-08	2.429129708921100350e-17	2.233234118489750474e-17	1.000000000000000000e+00
6.359361074182747975e-08	-1.035502334199150819e-17	2.233232800496832109e-17	1.000000000000000000e+00
