3.179680537091373905e-09	5.028579973956478067e-17	5.416548187220513419e-17	1.000000000000000000e+00
6.359361074182747810e-09	1.268146906050240781e-17	4.923912809499694786e-17	1.000000000000000000e+00
9.539041611274121301e-09	1.387445427483950998e-16	6.855720543733113350e-17	1.000000000000000000e+00
1.271872214836549562e-08	3.025499038071353940e-16	1.542502542650431144e-16	1.000000000000000000e+00
1.589840268545686994e-08	2.822559702646955331e-16	3.586454692676826203e-16	1.000000000000000000e+00
1.907808322254824260e-08	7.839647519334119306e-15	5.981447057485421391e-15	1.000000000000000000e+00
2.225776375963961527e-08	1.015913440157633439e-13	9.173847410651865976e-15	1.000000000000000000e+00
2.543744429673099124e-08	1.459627409362640855e-16	1.997997667688054974e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.225555888062739271e-17	1.110859892097525029e-16	1.000000000000000000e+00
3.179680537091373987e-08	1.814653776895939301e-17	4.726618801889939567e-17	1.000000000000000000e+00
3.497648590800511254e-08	8.036873218306212136e-17	5.150980288808025434e-17	1.000000000000000000e+00
3.815616644509648520e-08	6.909530961981032083e-17	3.454469741603414567e-17	1.000000000000000000e+00
4.133584698218785787e-08	5.558593765572315064e-17	3.450430631651319650e-17	1.000000000000000000e+00
4.451552751927923053e-08	6.996475175858114192e-17	3.197763682756095998e-17	1.000000000000000000e+00
4.769520805637060981e-08	-2.213503379982018824e-17	2.260977702728716875e-17	1.000000000000000000e+00
5.087488859346198248e-08	-6.494868209256994882e-18	2.238068536046338341e-17	1.000000000000000000e+00
5.405456913055335514e-08	-3.997611982077182434e-18	3.081396347084872184e-17	1.000000000000000000e+00
5.723424966764472780e-08	2.442445253554663380e-17	2.673848631611927277e-17	1.000000000000000000e+00
6.041393020473610709e-08	5.787271380667135687e-17	2.996957801064238336e-17	1.000000000000000000e+00
6.359361074182747975e-08	1.981225126849278860e-17	2.452389688093151903e-17	1.000000000000000000e+00
