3.179680537091354880e-09	-3.811759265499059906e-16	2.343529503997680464e-16	1.000000000000000000e+00
6.359361074182708932e-09	1.062804293744663491e-17	2.026367748021734204e-16	1.000000000000000000e+00
9.539041611274063398e-09	3.123315517072928608e-17	2.009674972033947798e-16	1.000000000000000000e+00
1.271872214836541786e-08	-2.503861490013123147e-16	2.013331843262037793e-16	1.000000000000000000e+00
1.589840268545677398e-08	4.221176940839854181e-17	2.012337424554449238e-16	1.000000000000000000e+00
1.907808322254812680e-08	-7.413651250455480349e-17	2.009614264519774614e-16	1.000000000000000000e+00
2.225776375963948292e-08	1.173887396657248166e-15	3.617723084972841077e-16	1.000000000000000000e+00
2.543744429673083904e-08	8.971419165438911113e-17	2.009609327433272477e-16	1.000000000000000000e+00
2.861712483382219185e-08	3.026553140247677249e-16	2.236330757059101948e-16	1.000000000000000000e+00
3.179680537091354135e-08	-1.779270843451514473e-16	2.063277796005439585e-16	1.000000000000000000e+00
3.497648590800489416e-08	-3.188470385484562667e-17	2.020023876268057349e-16	1.000000000000000000e+00
3.815616644509625359e-08	-3.919260804939192296e-17	2.009908477609701101e-16	1.000000000000000000e+00
4.133584698218760640e-08	-2.723041304370397914e-16	2.575736436042021824e-16	1.000000000000000000e+00
4.451552751927895922e-08	-3.987746948337295925e-17	2.041298107234331372e-16	1.000000000000000000e+00
4.769520805637031864e-08	-2.931221075800949050e-17	2.282524328249367542e-16	1.000000000000000000e+00
5.087488859346167146e-08	-2.553127834895122057e-16	2.009791293849133417e-16	1.000000000000000000e+00
5.405456913055302427e-08	9.227193952803047560e-17	2.009605572051501108e-16	1.000000000000000000e+00
5.723424966764437708e-08	-1.035114090475041461e-16	2.009636414086772025e-16	1.000000000000000000e+00
6.041393020473573651e-08	1.190580067295872921e-16	2.013072649967680721e-16	1.000000000000000000e+00
6.359361074182709594e-08	-1.397303324935556167e-16	2.009605556410171937e-16	1.000000000000000000e+00
