3.179680537091335441e-09	-2.691260147873558680e-17	2.435950454947719908e-16	1.000000000000000000e+00
6.359361074182670882e-09	-1.830442021290817389e-16	2.010149684205432418e-16	1.000000000000000000e+00
9.539041611274007150e-09	2.272104314298219164e-18	2.011417718789792383e-16	1.000000000000000000e+00
1.271872214836534176e-08	2.414234990693296594e-16	2.011469430133181344e-16	1.000000000000000000e+00
1.589840268545667803e-08	4.046621683685632760e-16	2.822970106033215775e-16	1.000000000000000000e+00
1.907808322254801430e-08	4.673648296516823955e-16	2.701864323056639284e-16	1.000000000000000000e+00
2.225776375963935057e-08	3.534454775269511922e-12	6.325230059532008244e-13	1.000000000000000000e+00
2.543744429673068684e-08	1.247072956363053262e-15	2.927526795770577327e-16	1.000000000000000000e+00
2.861712483382202310e-08	-1.461029494036574767e-16	2.225075031763604129e-16	1.000000000000000000e+00
3.179680537091335606e-08	-1.555010259796995966e-16	2.688976408936600135e-16	1.000000000000000000e+00
3.497648590800468902e-08	-3.553763854855764432e-17	2.011735122462782546e-16	1.000000000000000000e+00
3.815616644509602860e-08	3.069176006797273769e-16	2.010401754169042636e-16	1.000000000000000000e+00
4.133584698218736156e-08	-1.377766291938193161e-16	2.009682437964813711e-16	1.000000000000000000e+00
4.451552751927870114e-08	-1.001039879962435764e-16	2.228976405804740911e-16	1.000000000000000000e+00
4.769520805637003409e-08	9.966511733974520408e-17	2.009939212842569722e-16	1.000000000000000000e+00
5.087488859346137367e-08	-2.819267387302209628e-16	2.018951798377395131e-16	1.000000000000000000e+00
5.405456913055270663e-08	2.543137508526008171e-16	2.009873256876765533e-16	1.000000000000000000e+00
5.723424966764403959e-08	-1.422215067309268535e-16	2.015468619558807887e-16	1.000000000000000000e+00
6.041393020473537917e-08	-2.062190654155173179e-16	2.011993857819170388e-16	1.000000000000000000e+00
6.359361074182671213e-08	2.249061106869311528e-16	2.010814885679183146e-16	1.000000000000000000e+00
