3.179680537091373905e-09	8.472183220459127751e-18	2.028836625020482147e-16	1.000000000000000000e+00
6.359361074182747810e-09	2.063115670084915430e-16	2.009887513097116588e-16	1.000000000000000000e+00
9.539041611274121301e-09	-3.784825995774162990e-16	2.242620410285763057e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.386407624633687304e-16	3.339403457553372217e-16	1.000000000000000000e+00
1.589840268545686994e-08	-2.852304461485673978e-16	4.406053890409041602e-16	1.000000000000000000e+00
1.907808322254824260e-08	4.057722278419527016e-15	6.233602288531158886e-15	1.000000000000000000e+00
2.225776375963961527e-08	8.081913750221070113e-14	8.412866626760052403e-15	1.000000000000000000e+00
2.543744429673099124e-08	-5.658786613494130219e-16	5.382359512126587610e-16	1.000000000000000000e+00
2.861712483382236390e-08	-2.876264399222960193e-16	2.990809701030064429e-16	1.000000000000000000e+00
3.179680537091373987e-08	-1.578433319831284333e-16	2.899813731206237249e-16	1.000000000000000000e+00
3.497648590800511254e-08	6.459700199299363762e-17	2.013950458440179449e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.456632791424862661e-16	2.582743643990546933e-16	1.000000000000000000e+00
4.133584698218785787e-08	-2.388377056501743962e-16	2.104246291164571050e-16	1.000000000000000000e+00
4.451552751927923053e-08	2.082580207713174940e-16	3.011825692045962093e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.584591595248508774e-16	2.025141707326355342e-16	1.000000000000000000e+00
5.087488859346198248e-08	-7.155733935826478084e-17	2.010167205817719107e-16	1.000000000000000000e+00
5.405456913055335514e-08	-1.443420614459070910e-16	2.009814785081673372e-16	1.000000000000000000e+00
5.723424966764472780e-08	-4.315109365435507981e-17	2.010117332594212523e-16	1.000000000000000000e+00
6.041393020473610709e-08	-3.105088216209229459e-16	2.009858131010080800e-16	1.000000000000000000e+00
6.359361074182747975e-08	8.443277438791212879e-17	2.009859373323838750e-16	1.000000000000000000e+00
