3.179680537091354880e-09	-9.519840625162375162e-16	3.587580148047003433e-15	1.000000000000000000e+00
6.359361074182708932e-09	-2.240941224999086361e-15	4.244136235885803491e-15	1.000000000000000000e+00
9.539041611274063398e-09	-4.135018788006850734e-15	6.349932972092636250e-15	1.000000000000000000e+00
1.271872214836541786e-08	-4.801643550536310846e-15	1.499136871930142966e-14	1.000000000000000000e+00
1.589840268545677398e-08	-1.871695611675120913e-14	9.941080668036917672e-14	1.000000000000000000e+00
1.907808322254812680e-08	-3.525104615483428859e-14	2.163768686299185760e-13	1.000000000000000000e+00
2.225776375963948292e-08	4.018862895738058281e-12	3.624113738219272953e-13	1.000000000000000000e+00
2.543744429673083904e-08	-1.199649066234642307e-15	5.658005110381440185e-15	1.000000000000000000e+00
2.861712483382219185e-08	4.664940747135860714e-16	2.789512287216579064e-15	1.000000000000000000e+00
3.179680537091354135e-08	-3.998341816962491155e-17	1.703447183153787620e-15	1.000000000000000000e+00
3.497648590800489416e-08	5.946287564977837622e-16	1.518473958473262938e-15	1.000000000000000000e+00
3.815616644509625359e-08	2.906311249871660671e-16	9.066563665218174946e-16	1.000000000000000000e+00
4.133584698218760640e-08	2.138973656262600976e-16	6.876650077659965032e-16	1.000000000000000000e+00
4.451552751927895922e-08	-1.411902881844207801e-16	7.215423719114450317e-16	1.000000000000000000e+00
4.769520805637031864e-08	-3.447455982933259910e-16	6.420347980036102080e-16	1.000000000000000000e+00
5.087488859346167146e-08	3.295515897299867273e-16	4.560200114278259725e-16	1.000000000000000000e+00
5.405456913055302427e-08	3.492197266959869331e-16	4.291514730781504510e-16	1.000000000000000000e+00
5.723424966764437708e-08	3.412335021363382639e-16	4.148273218838276167e-16	1.000000000000000000e+00
6.041393020473573651e-08	4.839838788814034272e-17	2.831839362205408077e-16	1.000000000000000000e+00
6.359361074182709594e-08	-2.353444695322836080e-16	3.340705790676788396e-16	1.000000000000000000e+00
