3.179680537091364392e-09	-1.459445835537372976e-16	2.010351432977224468e-16	1.000000000000000000e+00
6.359361074182728784e-09	-3.069043471175265141e-18	2.009666917042215426e-16	1.000000000000000000e+00
9.539041611274094831e-09	-6.536774493007570408e-17	2.145532087299625087e-16	1.000000000000000000e+00
1.271872214836545922e-08	-2.337744183970715625e-16	2.317123473774693848e-16	1.000000000000000000e+00
1.589840268545682362e-08	2.306087554570586045e-16	2.015839204940474853e-16	1.000000000000000000e+00
1.907808322254818966e-08	2.983605217502061346e-16	2.009677505853574720e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.443804025761725251e-15	5.430988821390117215e-16	1.000000000000000000e+00
2.543744429673091514e-08	2.219922097193003199e-17	3.151517922364206431e-16	1.000000000000000000e+00
2.861712483382228118e-08	-3.354663453894429027e-16	2.009740308353366000e-16	1.000000000000000000e+00
3.179680537091364723e-08	-1.737426634700307529e-16	2.010290429813626133e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.320216228198930813e-16	2.009654863836575797e-16	1.000000000000000000e+00
3.815616644509637932e-08	2.842522355909100425e-16	2.041169434320375669e-16	1.000000000000000000e+00
4.133584698218774537e-08	3.546920584876837563e-16	2.203272716635629880e-16	1.000000000000000000e+00
4.451552751927911142e-08	-9.733780923656751567e-18	2.552280637650255435e-16	1.000000000000000000e+00
4.769520805637047085e-08	-8.848348368241824826e-17	2.396236257051361636e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.126738471797448684e-16	2.017819119634372713e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.185758152815092867e-16	2.009727798927562898e-16	1.000000000000000000e+00
5.723424966764456899e-08	-4.447296486495692995e-17	2.928834693525322601e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.951392123377295694e-17	2.050976910724947014e-16	1.000000000000000000e+00
6.359361074182729446e-08	3.385141559314280818e-16	2.013184253090148352e-16	1.000000000000000000e+00
