3.179680537091364392e-09	1.504469841811429396e-16	2.009774937797038883e-16	1.000000000000000000e+00
6.359361074182728784e-09	4.020370356549682464e-16	2.033586145103486305e-16	1.000000000000000000e+00
9.539041611274094831e-09	3.387519006607467736e-16	2.307367946524686727e-16	1.000000000000000000e+00
1.271872214836545922e-08	-1.276959569640628129e-16	2.012951130660301372e-16	1.000000000000000000e+00
1.589840268545682362e-08	-1.587566686172712669e-16	2.011320640115252130e-16	1.000000000000000000e+00
1.907808322254818966e-08	-1.230320509809304166e-16	2.010306344340364952e-16	1.000000000000000000e+00
2.225776375963955571e-08	8.488794942947093632e-14	1.508718908084797488e-14	1.000000000000000000e+00
2.543744429673091514e-08	-9.997623560688443731e-17	2.672669595413283217e-16	1.000000000000000000e+00
2.861712483382228118e-08	-2.041425297765400252e-16	2.009638537909071829e-16	1.000000000000000000e+00
3.179680537091364723e-08	1.436686427572816085e-16	2.009755886369814949e-16	1.000000000000000000e+00
3.497648590800501328e-08	-2.243643348061053552e-16	2.009860845981639459e-16	1.000000000000000000e+00
3.815616644509637932e-08	-8.068321404440634083e-17	2.067625082765534162e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.571460112133970767e-16	2.011403966484146471e-16	1.000000000000000000e+00
4.451552751927911142e-08	-2.023872250817547860e-16	2.009660336893348352e-16	1.000000000000000000e+00
4.769520805637047085e-08	-2.266730440515198820e-16	2.035706555381694914e-16	1.000000000000000000e+00
5.087488859346183689e-08	-1.357413498591112519e-17	2.009691501559871317e-16	1.000000000000000000e+00
5.405456913055320294e-08	1.553866578756719881e-16	2.043703397073528125e-16	1.000000000000000000e+00
5.723424966764456899e-08	-2.972151038219342733e-16	2.009634824385381013e-16	1.000000000000000000e+00
6.041393020473593503e-08	2.123137877723143172e-16	2.378106415603167739e-16	1.000000000000000000e+00
6.359361074182729446e-08	-4.764853335053244906e-17	2.009654271324229885e-16	1.000000000000000000e+00
