3.179680537091373905e-09	-3.021902043497860613e-15	2.694679612838434648e-15	1.000000000000000000e+00
6.359361074182747810e-09	-3.239562422085711636e-15	3.081633236922671902e-15	1.000000000000000000e+00
9.539041611274121301e-09	-6.371571184476991627e-15	5.283115714186058574e-15	1.000000000000000000e+00
1.271872214836549562e-08	-1.726357066788210063e-14	1.310229834116743706e-14	1.000000000000000000e+00
1.589840268545686994e-08	-1.189189549584583876e-13	9.149158489761305705e-14	1.000000000000000000e+00
1.907808322254824260e-08	-2.951057769604670507e-13	2.385931614476576381e-13	1.000000000000000000e+00
2.225776375963961527e-08	4.129592196460377063e-12	3.637605561738072699e-13	1.000000000000000000e+00
2.543744429673099124e-08	-7.904420272978430249e-15	6.117195593164786189e-15	1.000000000000000000e+00
2.861712483382236390e-08	-6.632940357537595921e-15	3.781632246366474591e-15	1.000000000000000000e+00
3.179680537091373987e-08	-3.837140027788916621e-15	2.440323631064083351e-15	1.000000000000000000e+00
3.497648590800511254e-08	-2.402899627641502837e-15	1.639599319920473337e-15	1.000000000000000000e+00
3.815616644509648520e-08	-1.718048677395503760e-15	1.204999212060088364e-15	1.000000000000000000e+00
4.133584698218785787e-08	-1.539944709873957454e-15	1.104316539239975114e-15	1.000000000000000000e+00
4.451552751927923053e-08	-1.832356672030690344e-15	9.627673024942755873e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.448598531741353236e-15	7.747061996953915319e-16	1.000000000000000000e+00
5.087488859346198248e-08	3.319095436322707429e-17	4.284392599738024730e-16	1.000000000000000000e+00
5.405456913055335514e-08	-4.553150662664992940e-16	5.019929532075626350e-16	1.000000000000000000e+00
5.723424966764472780e-08	-6.308754611622960586e-16	4.794838471353676349e-16	1.000000000000000000e+00
6.041393020473610709e-08	-4.610167134761714359e-16	3.542584030811523039e-16	1.000000000000000000e+00
6.359361074182747975e-08	-3.787344682246974513e-16	3.189102563625914965e-16	1.000000000000000000e+00
