3.179680537091354880e-09	-9.418223279541141285e-17	2.014632407524927976e-16	1.000000000000000000e+00
6.359361074182708932e-09	-1.151338943648359692e-16	2.783909069433446980e-16	1.000000000000000000e+00
9.539041611274063398e-09	-2.266163111406497243e-16	3.315933999812082578e-16	1.000000000000000000e+00
1.271872214836541786e-08	-1.993559521959617296e-16	5.152170173642175758e-16	1.000000000000000000e+00
1.589840268545677398e-08	-1.578184118766233955e-15	2.223911512063833289e-15	1.000000000000000000e+00
1.907808322254812680e-08	-3.918797820268641153e-15	4.985188990212768645e-15	1.000000000000000000e+00
2.225776375963948292e-08	9.062381987352895177e-14	7.749719076491026986e-15	1.000000000000000000e+00
2.543744429673083904e-08	3.287340773183103694e-16	3.556740850795254851e-16	1.000000000000000000e+00
2.861712483382219185e-08	7.252157009301921786e-17	2.854945158915072458e-16	1.000000000000000000e+00
3.179680537091354135e-08	8.452674617836028373e-17	2.041478969491669601e-16	1.000000000000000000e+00
3.497648590800489416e-08	-1.282048262751335141e-16	2.777447393140302595e-16	1.000000000000000000e+00
3.815616644509625359e-08	-1.905706870710846732e-16	2.011384900434989009e-16	1.000000000000000000e+00
4.133584698218760640e-08	2.444467471764937840e-17	2.429633378185211271e-16	1.000000000000000000e+00
4.451552751927895922e-08	-6.419791937656843330e-17	2.009934087893880377e-16	1.000000000000000000e+00
4.769520805637031864e-08	-1.729452093779019774e-16	2.613180197125991241e-16	1.000000000000000000e+00
5.087488859346167146e-08	6.864548165971204797e-17	2.034033312949192226e-16	1.000000000000000000e+00
5.405456913055302427e-08	2.791371035967884849e-16	3.097725808101421356e-16	1.000000000000000000e+00
5.723424966764437708e-08	4.619830163912984497e-17	2.009871817480674019e-16	1.000000000000000000e+00
6.041393020473573651e-08	1.554043367837532888e-17	2.014185497102704128e-16	1.000000000000000000e+00
6.359361074182709594e-08	4.340258226737514703e-17	2.011256502620935341e-16	1.000000000000000000e+00
