3.179680537091383831e-09	1.158902524309371502e-16	2.074365869296864733e-16	1.000000000000000000e+00
6.359361074182767662e-09	1.740389880242010348e-17	2.226871749237465764e-16	1.000000000000000000e+00
9.539041611274151079e-09	-2.118924711926460912e-17	2.009893535404126550e-16	1.000000000000000000e+00
1.271872214836553532e-08	-1.749186529219259150e-16	2.038354539126332702e-16	1.000000000000000000e+00
1.589840268545691957e-08	2.189435301743768101e-16	2.863828801979102180e-16	1.000000000000000000e+00
1.907808322254830216e-08	-7.671641951456582949e-16	4.433160583682572835e-16	1.000000000000000000e+00
2.225776375963968475e-08	2.965092597516103957e-15	4.952759786071404138e-16	1.000000000000000000e+00
2.543744429673107065e-08	4.335591714728473902e-17	2.020592690548730040e-16	1.000000000000000000e+00
2.861712483382245324e-08	-2.999393888997973004e-16	2.379350960861311294e-16	1.000000000000000000e+00
3.179680537091383914e-08	-1.497408593831541215e-16	2.009677342923731591e-16	1.000000000000000000e+00
3.497648590800522504e-08	-7.685923557804860881e-17	2.009792506532211298e-16	1.000000000000000000e+00
3.815616644509661093e-08	7.459796777673141003e-17	2.009792079015756427e-16	1.000000000000000000e+00
4.133584698218799022e-08	-1.809142671417929663e-16	2.010706583033945693e-16	1.000000000000000000e+00
4.451552751927937611e-08	5.156354252997411667e-17	2.009676312800012896e-16	1.000000000000000000e+00
4.769520805637076201e-08	1.044307056355290488e-16	2.009908939321219012e-16	1.000000000000000000e+00
5.087488859346214129e-08	6.003160516071517276e-16	2.574078504152849455e-16	1.000000000000000000e+00
5.405456913055352719e-08	3.187579404773150847e-16	2.096061790814684225e-16	1.000000000000000000e+00
5.723424966764491309e-08	1.566854621074129344e-16	2.009755139750483670e-16	1.000000000000000000e+00
6.041393020473629237e-08	1.857127573326538439e-16	2.009662179965437196e-16	1.000000000000000000e+00
6.359361074182767827e-08	-2.028914092690717794e-16	2.011017767446411835e-16	1.000000000000000000e+00
