3.179680537091354880e-09	-9.536757394830550364e-16	1.460031370096097785e-15	1.000000000000000000e+00
6.359361074182708932e-09	-9.179937666642019355e-16	1.651505670644636700e-15	1.000000000000000000e+00
9.539041611274063398e-09	-2.209624647655976883e-15	2.336152993156380158e-15	1.000000000000000000e+00
1.271872214836541786e-08	-4.568094855814334364e-15	4.765874037019764295e-15	1.000000000000000000e+00
1.589840268545677398e-08	-1.884733714254160218e-14	1.436920300905424365e-14	1.000000000000000000e+00
1.907808322254812680e-08	-3.851732171690384868e-13	2.772659870267965934e-13	1.000000000000000000e+00
2.225776375963948292e-08	3.379999888224688646e-12	3.384872804744821282e-13	1.000000000000000000e+00
2.543744429673083904e-08	-1.129167950501180431e-14	9.584556338720546847e-15	1.000000000000000000e+00
2.861712483382219185e-08	-5.257415510848144753e-15	3.653933276178802736e-15	1.000000000000000000e+00
3.179680537091354135e-08	-4.246787228525216880e-15	2.229748603199239452e-15	1.000000000000000000e+00
3.497648590800489416e-08	-2.166396890481777103e-15	1.468028419601406927e-15	1.000000000000000000e+00
3.815616644509625359e-08	-1.928875329635434195e-15	1.293898358738542467e-15	1.000000000000000000e+00
4.133584698218760640e-08	-9.942560207733004611e-16	9.666884635633900386e-16	1.000000000000000000e+00
4.451552751927895922e-08	-7.582913743199893673e-16	6.799085844843748709e-16	1.000000000000000000e+00
4.769520805637031864e-08	-7.669881724593748454e-16	6.874537503218180483e-16	1.000000000000000000e+00
5.087488859346167146e-08	-7.413836507620450210e-16	5.769199248105044962e-16	1.000000000000000000e+00
5.405456913055302427e-08	-1.422174212136179002e-16	5.533758190588290796e-16	1.000000000000000000e+00
5.723424966764437708e-08	-3.636295064877978742e-16	2.767731893058975365e-16	1.000000000000000000e+00
6.041393020473573651e-08	8.095125262835641851e-18	3.827326748519958107e-16	1.000000000000000000e+00
6.359361074182709594e-08	-5.030368460602238911e-16	4.695039979534983919e-16	1.000000000000000000e+00
