3.179681211055455307e-09	-4.421987257879368530e-16	3.870318696870387712e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.981632281847523778e-16	3.168019205627077858e-16	1.000000000000000000e+00
9.539043633166366748e-09	1.307772960201421243e-16	3.572980618993657063e-16	1.000000000000000000e+00
1.271872484422182123e-08	-4.056125511846996544e-16	3.158980301120212811e-16	1.000000000000000000e+00
1.589840605527727571e-08	2.822232286046684405e-16	3.158972319372480487e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.241614157639926042e-16	3.500111814211862441e-16	1.000000000000000000e+00
2.225776847738818798e-08	9.015812113454611702e-16	5.831884827886600745e-16	1.000000000000000000e+00
2.543744968844364246e-08	1.806049937367067366e-16	4.291641259126462496e-16	1.000000000000000000e+00
2.861713089949909694e-08	-3.534473771041400533e-17	3.161821857126701979e-16	1.000000000000000000e+00
3.179681211055455142e-08	1.353116781345184621e-16	3.186441728981510411e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.257270412945086760e-16	3.158790318536382325e-16	1.000000000000000000e+00
3.815617453266546699e-08	-5.761077836815842751e-16	3.317338190430904928e-16	1.000000000000000000e+00
4.133585574372092478e-08	5.919247732876544320e-16	3.165104314033339125e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.963720133926034607e-16	3.912726509509356932e-16	1.000000000000000000e+00
4.769521816583183374e-08	8.337613959231559040e-16	3.859983309719611575e-16	1.000000000000000000e+00
5.087489937688728491e-08	-2.084457167303767961e-16	3.163087614526522850e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.051122668422715157e-17	3.158731409769925164e-16	1.000000000000000000e+00
5.723426179899820049e-08	9.830111063097168897e-17	3.158669566121965596e-16	1.000000000000000000e+00
6.041394301005365166e-08	-2.237608122322474574e-16	3.456829512200397428e-16	1.000000000000000000e+00
6.359362422110910283e-08	8.854094785044415479e-17	3.162679524463730223e-16	1.000000000000000000e+00
