3.179681211055455307e-09	-2.537982134372005075e-16	3.159041765608355558e-16	1.000000000000000000e+00
6.359362422110910614e-09	-1.500703729253430499e-16	3.160363179967803986e-16	1.000000000000000000e+00
9.539043633166366748e-09	4.853507463974400277e-16	3.184474177778455368e-16	1.000000000000000000e+00
1.271872484422182123e-08	5.284965388433446633e-18	3.529105057171265856e-16	1.000000000000000000e+00
1.589840605527727571e-08	-2.779938376873286360e-16	3.158646157221203897e-16	1.000000000000000000e+00
1.907808726633273019e-08	8.864443141522365033e-16	4.211258741283759549e-16	1.000000000000000000e+00
2.225776847738818798e-08	7.421252633723043008e-16	8.572118992111097421e-16	1.000000000000000000e+00
2.543744968844364246e-08	2.467696690637546585e-16	3.246716812777832878e-16	1.000000000000000000e+00
2.861713089949909694e-08	-2.185618483323516286e-16	3.158909442606012839e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.024657847659151002e-16	3.158760592716205542e-16	1.000000000000000000e+00
3.497649332161000920e-08	-1.679684728514293980e-16	3.158806535227984430e-16	1.000000000000000000e+00
3.815617453266546699e-08	-9.953940651819978496e-17	3.278209074724299566e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.497482488488496762e-16	3.159142863899004951e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.610455535907984999e-17	3.160248966667795345e-16	1.000000000000000000e+00
4.769521816583183374e-08	9.529797587677221547e-17	3.159758529227907577e-16	1.000000000000000000e+00
5.087489937688728491e-08	-4.697253702939736390e-16	3.215305072515417772e-16	1.000000000000000000e+00
5.405458058794274270e-08	-5.418201752749160554e-17	3.159096278362682388e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.600451390173576516e-16	3.158699435205734169e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.621342147186641859e-16	3.956551878174228200e-16	1.000000000000000000e+00
6.359362422110910283e-08	3.215236292786212479e-16	3.160482262710730898e-16	1.000000000000000000e+00
