3.179681211055445794e-09	-5.830944728987643884e-17	3.610482893177267330e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.730383555914324008e-17	3.510548682281545616e-17	1.000000000000000000e+00
9.539043633166336970e-09	1.493209316360662059e-17	3.517011428550674195e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.447462325292152995e-17	3.527827972410715068e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.726500704780125752e-17	6.865204389797291944e-17	1.000000000000000000e+00
1.907808726633267394e-08	3.332323535963795579e-16	1.538719610132375401e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.186220108744079555e-15	2.377236425121627859e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.483259358523765724e-17	3.990950218617869009e-17	1.000000000000000000e+00
2.861713089949901091e-08	3.549683868753508429e-17	3.510393300653566113e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.715102354601479021e-18	3.510348133899187478e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.664515059447909316e-17	4.614874119751569146e-17	1.000000000000000000e+00
3.815617453266534788e-08	-1.776036081290636028e-17	4.843124494433342280e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.953272871613525148e-17	3.510748068179461656e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.868359035139420054e-17	3.810230903614370356e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.742663156637948222e-17	3.537778931267383650e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.330232224307553526e-17	3.578796678372248927e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.930929271871790516e-17	4.000558492120172145e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.458180683707800723e-17	3.510135316637657672e-17	1.000000000000000000e+00
6.041394301005346637e-08	-1.139826789389325425e-18	3.513142832268614436e-17	1.000000000000000000e+00
6.359362422110891754e-08	-5.551973148766038324e-17	3.518942133011199053e-17	1.000000000000000000e+00
