3.179681211055445794e-09	3.533041855538038515e-16	3.163801221809049288e-16	1.000000000000000000e+00
6.359362422110891589e-09	2.543712961876705153e-16	4.548225247660801623e-16	1.000000000000000000e+00
9.539043633166336970e-09	-7.856325036646853351e-17	3.598614858467666709e-16	1.000000000000000000e+00
1.271872484422178318e-08	5.619044001268033913e-16	3.514849552348868738e-16	1.000000000000000000e+00
1.589840605527722939e-08	2.688748276468484664e-16	3.158682428024864600e-16	1.000000000000000000e+00
1.907808726633267394e-08	2.185954546583320871e-16	3.158845149346340417e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.166485843829979952e-15	9.692450711960125507e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.243066350538282604e-17	3.583548823534930029e-16	1.000000000000000000e+00
2.861713089949901091e-08	6.041986211985794708e-16	3.169566770428417281e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.521779570646740675e-16	4.297280869597591922e-16	1.000000000000000000e+00
3.497649332160990332e-08	5.038849909932738998e-16	3.674979237750287175e-16	1.000000000000000000e+00
3.815617453266534788e-08	-6.163893569478838804e-17	3.161639496653443709e-16	1.000000000000000000e+00
4.133585574372079243e-08	2.347812769873613121e-16	3.158776010847646577e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.453302902834406163e-16	3.177743711064104399e-16	1.000000000000000000e+00
4.769521816583168816e-08	-4.085885768198821987e-16	3.158695740758053924e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.460949337659476815e-16	3.182600365469255309e-16	1.000000000000000000e+00
5.405458058794257726e-08	1.295826860145181536e-16	3.925173991610025873e-16	1.000000000000000000e+00
5.723426179899802182e-08	-4.879278800414844295e-16	3.926242390671406556e-16	1.000000000000000000e+00
6.041394301005346637e-08	9.718470850425667492e-17	3.158814018106750111e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.613766949222607384e-16	3.158830230377101401e-16	1.000000000000000000e+00
