3.179681211055455307e-09	2.043639813069249964e-16	3.168242536998052363e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.603278433802009656e-16	3.555588699861821739e-16	1.000000000000000000e+00
9.539043633166366748e-09	8.776377458782275899e-17	3.161962118814782562e-16	1.000000000000000000e+00
1.271872484422182123e-08	-2.124256495715301210e-17	3.158752112965492440e-16	1.000000000000000000e+00
1.589840605527727571e-08	-4.611013431428072463e-16	3.868629667279478936e-16	1.000000000000000000e+00
1.907808726633273019e-08	-1.237666895064205705e-16	3.158867410345085295e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.010143853404445650e-15	9.506854445214248153e-16	1.000000000000000000e+00
2.543744968844364246e-08	-2.135015492073584150e-16	3.169293124660212761e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.742089527363093397e-16	3.163907427334075870e-16	1.000000000000000000e+00
3.179681211055455142e-08	5.121265111029654369e-16	3.159087209976915892e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.679996216220958632e-16	3.168993642491576033e-16	1.000000000000000000e+00
3.815617453266546699e-08	-2.879811743407661811e-16	3.858365074852855371e-16	1.000000000000000000e+00
4.133585574372092478e-08	-5.251736416251507388e-16	4.096312644259205093e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.526778174754796830e-16	3.810815952797618094e-16	1.000000000000000000e+00
4.769521816583183374e-08	-3.696617061710910956e-16	3.166305035107228460e-16	1.000000000000000000e+00
5.087489937688728491e-08	3.273466871404155197e-17	3.161587245839266818e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.319161324704429231e-16	3.165353919723748243e-16	1.000000000000000000e+00
5.723426179899820049e-08	-2.473008567870462381e-16	3.158739601224910872e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.805447311680143279e-16	3.158631487046189957e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.470274060593779885e-16	3.163150883583236849e-16	1.000000000000000000e+00
