3.179681211055445794e-09	1.431203622603967371e-17	5.711356661701744146e-17	1.000000000000000000e+00
6.359362422110891589e-09	-1.070103195676682946e-17	3.510748230216840435e-17	1.000000000000000000e+00
9.539043633166336970e-09	-1.623203142694837752e-17	3.510247487031510451e-17	1.000000000000000000e+00
1.271872484422178318e-08	-2.965870661081883625e-17	3.545313857171069666e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.633632353152411648e-17	3.960094353853015722e-17	1.000000000000000000e+00
1.907808726633267394e-08	6.535006140193666516e-18	5.662312008983180810e-17	1.000000000000000000e+00
2.225776847738811849e-08	9.136755963504917013e-16	3.106737268885889150e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.346671913966547452e-17	3.510256584589616504e-17	1.000000000000000000e+00
2.861713089949901091e-08	-2.850402727669993839e-17	3.976403157636046419e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.424245301512439407e-16	5.917963502540480827e-17	1.000000000000000000e+00
3.497649332160990332e-08	5.919060926305825383e-18	3.523093227288661238e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.331566579704385495e-17	3.512384571587621751e-17	1.000000000000000000e+00
4.133585574372079243e-08	1.538392102742020803e-17	4.195599461393768694e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.553905873152548052e-17	3.541362548941745246e-17	1.000000000000000000e+00
4.769521816583168816e-08	-2.828915629002706486e-17	3.724134225369698638e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.459816747440108867e-17	3.837054382353948320e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.466867316912511235e-17	3.514280399597003194e-17	1.000000000000000000e+00
5.723426179899802182e-08	-5.359146557443029070e-18	3.510377331546666128e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.182469029833414424e-17	3.510783172257327696e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.215640060225116047e-17	3.727685195575277442e-17	1.000000000000000000e+00
