3.179681211055455307e-09	-1.056955440785999464e-14	7.385679215031093626e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.461282814935135516e-14	1.604656395643727247e-14	1.000000000000000000e+00
9.539043633166366748e-09	1.396677611466386073e-13	2.227841496790928564e-13	1.000000000000000000e+00
1.271872484422182123e-08	8.326323190139308293e-15	3.743362585112034781e-13	1.000000000000000000e+00
1.589840605527727571e-08	-3.024911202100450019e-14	1.931933083807385212e-13	1.000000000000000000e+00
1.907808726633273019e-08	-6.865772417562903903e-14	1.178505962631107759e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.908570866436637846e-12	6.728481053707619620e-13	1.000000000000000000e+00
2.543744968844364246e-08	8.406580670476925680e-15	1.027734348168881713e-14	1.000000000000000000e+00
2.861713089949909694e-08	7.352405761906122108e-15	5.586933176643053366e-15	1.000000000000000000e+00
3.179681211055455142e-08	1.475920952198319430e-15	3.417337885253104459e-15	1.000000000000000000e+00
3.497649332161000920e-08	-5.589841756290536613e-16	2.236170998819204623e-15	1.000000000000000000e+00
3.815617453266546699e-08	1.222473899457547895e-15	1.840313951607727909e-15	1.000000000000000000e+00
4.133585574372092478e-08	2.354738843338004860e-15	1.312760145549293739e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.195921457588241586e-16	1.103931306898111490e-15	1.000000000000000000e+00
4.769521816583183374e-08	1.737245531097830303e-15	1.245919279714803778e-15	1.000000000000000000e+00
5.087489937688728491e-08	-2.017128828898608542e-16	9.551263317331472008e-16	1.000000000000000000e+00
5.405458058794274270e-08	-6.077480643595562910e-16	8.923558678465100355e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.987738093718065624e-16	1.017691136072213598e-15	1.000000000000000000e+00
6.041394301005365166e-08	8.601587129429056530e-16	5.768852662935184553e-16	1.000000000000000000e+00
6.359362422110910283e-08	-6.626482706736000888e-16	6.576892722065745845e-16	1.000000000000000000e+00
