3.179681211055455307e-09	-9.530619202071383458e-15	6.406028331393219068e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.382667176540443635e-14	1.105671684015989590e-14	1.000000000000000000e+00
9.539043633166366748e-09	-6.834400553029435755e-14	6.748493741140278333e-14	1.000000000000000000e+00
1.271872484422182123e-08	4.463337096379876447e-13	3.364196098415272614e-13	1.000000000000000000e+00
1.589840605527727571e-08	2.094883273060316371e-13	2.490809248184463397e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.156751370377596577e-13	1.813801657007215090e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.077472656167608218e-12	6.221962340920575416e-13	1.000000000000000000e+00
2.543744968844364246e-08	-9.232279442148950498e-15	1.159809964346115299e-14	1.000000000000000000e+00
2.861713089949909694e-08	5.310139002447506161e-16	4.382286138953220594e-15	1.000000000000000000e+00
3.179681211055455142e-08	-3.123858826576589456e-15	3.288702233816788678e-15	1.000000000000000000e+00
3.497649332161000920e-08	3.150843552229858468e-17	2.184586412666697472e-15	1.000000000000000000e+00
3.815617453266546699e-08	-9.765414486293954183e-16	2.415468716803321846e-15	1.000000000000000000e+00
4.133585574372092478e-08	9.223057379416652455e-16	1.696895902349288490e-15	1.000000000000000000e+00
4.451553695477637595e-08	-5.519167608493106208e-16	1.038870219673217148e-15	1.000000000000000000e+00
4.769521816583183374e-08	-5.125840643006844676e-16	9.957533680049785049e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.943476664715841359e-16	8.709465946159318309e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.872199921084377860e-16	7.611688429128489866e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.338385180923534641e-17	9.154095416984353797e-16	1.000000000000000000e+00
6.041394301005365166e-08	-4.651759808005050164e-16	6.204481054181996208e-16	1.000000000000000000e+00
6.359362422110910283e-08	4.951037017172316871e-16	5.685162354440038563e-16	1.000000000000000000e+00
