3.179681211055465233e-09	3.034893367004985919e-16	3.288721961795576857e-16	1.000000000000000000e+00
6.359362422110930466e-09	5.789917721077385140e-17	5.262286496018721762e-16	1.000000000000000000e+00
9.539043633166396527e-09	-1.159845791619442762e-16	3.543156269387321763e-16	1.000000000000000000e+00
1.271872484422186093e-08	-6.330795406695556609e-16	5.493786670321091519e-16	1.000000000000000000e+00
1.589840605527732534e-08	-3.021566660137144375e-16	1.491418618429121890e-15	1.000000000000000000e+00
1.907808726633278974e-08	4.941167378039427683e-15	8.614315624984518526e-15	1.000000000000000000e+00
2.225776847738825746e-08	6.249513705041294208e-14	1.720248798640777708e-14	1.000000000000000000e+00
2.543744968844372187e-08	3.755426319668789786e-16	5.691688450882071212e-16	1.000000000000000000e+00
2.861713089949918627e-08	1.362860394433163306e-16	4.968875619347464705e-16	1.000000000000000000e+00
3.179681211055465068e-08	-2.811643214970252629e-16	4.645548666815790335e-16	1.000000000000000000e+00
3.497649332161011508e-08	-4.182186634684159655e-16	3.267209356837223040e-16	1.000000000000000000e+00
3.815617453266557949e-08	3.121250211014539560e-16	3.159080596392618401e-16	1.000000000000000000e+00
4.133585574372105051e-08	3.221823759100073665e-16	3.159080720581274444e-16	1.000000000000000000e+00
4.451553695477651492e-08	3.960232997092028173e-16	3.159061282770033860e-16	1.000000000000000000e+00
4.769521816583197932e-08	1.438433240669885982e-16	3.808337118803279073e-16	1.000000000000000000e+00
5.087489937688744373e-08	1.460967834847169341e-16	3.159039931236455126e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.012450954972396247e-16	3.189317052316392686e-16	1.000000000000000000e+00
5.723426179899837254e-08	2.567581619245247278e-16	3.159322244453710589e-16	1.000000000000000000e+00
6.041394301005383695e-08	-3.596521921530063039e-16	3.163688278495685398e-16	1.000000000000000000e+00
6.359362422110930135e-08	-4.705044100015906868e-16	3.682696587076927773e-16	1.000000000000000000e+00
