3.179681211055455307e-09	-2.576332504515185552e-16	3.159545598735276048e-16	1.000000000000000000e+00
6.359362422110910614e-09	7.201053154788223593e-17	4.725499555953857328e-16	1.000000000000000000e+00
9.539043633166366748e-09	-6.690706613915717615e-17	4.818945106945054530e-16	1.000000000000000000e+00
1.271872484422182123e-08	4.343075878840883297e-16	4.385232383471477502e-16	1.000000000000000000e+00
1.589840605527727571e-08	9.760399695569968033e-16	2.942140803301871167e-15	1.000000000000000000e+00
1.907808726633273019e-08	3.901119507289359410e-15	7.988205956371173993e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.210682727017513659e-14	1.959674382135474466e-14	1.000000000000000000e+00
2.543744968844364246e-08	-1.079661837249873570e-16	5.938652076636588576e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.226619829063939140e-16	3.470566418771233929e-16	1.000000000000000000e+00
3.179681211055455142e-08	-2.416463104229074101e-16	3.160636428708898445e-16	1.000000000000000000e+00
3.497649332161000920e-08	3.108329626367804673e-16	3.159373255425582675e-16	1.000000000000000000e+00
3.815617453266546699e-08	-6.209114605892216874e-18	4.155638814219264493e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.814069837555141553e-16	3.458504534351264718e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.799995244970331303e-16	5.335611974298251208e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.839339883200353893e-16	3.311762576163288535e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.279003581884333676e-16	3.168053864456441182e-16	1.000000000000000000e+00
5.405458058794274270e-08	-3.803433232295373098e-16	3.159763840420688173e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.857585911545875618e-16	5.089471150756047680e-16	1.000000000000000000e+00
6.041394301005365166e-08	-7.133260917527332752e-17	4.681527383394549182e-16	1.000000000000000000e+00
6.359362422110910283e-08	8.953669243581586127e-17	3.271871298593328100e-16	1.000000000000000000e+00
