3.179681211055445794e-09	-3.591040690582411023e-16	3.805766015594739631e-16	1.000000000000000000e+00
6.359362422110891589e-09	-3.962741045320252073e-16	3.699750394769345892e-16	1.000000000000000000e+00
9.539043633166336970e-09	-5.971620346916844417e-17	4.463856437130839103e-16	1.000000000000000000e+00
1.271872484422178318e-08	8.930047408679188196e-16	6.603116816452968863e-16	1.000000000000000000e+00
1.589840605527722939e-08	-6.889670728016105994e-15	4.164981001679114007e-15	1.000000000000000000e+00
1.907808726633267394e-08	9.392830759205148372e-15	8.367308684698873764e-15	1.000000000000000000e+00
2.225776847738811849e-08	7.312972575818411671e-14	1.463276552659782805e-14	1.000000000000000000e+00
2.543744968844356636e-08	-4.300206791870883627e-16	4.012631789076285156e-16	1.000000000000000000e+00
2.861713089949901091e-08	4.106598050465127051e-16	4.606609749191509249e-16	1.000000000000000000e+00
3.179681211055445877e-08	-4.237270560957614692e-17	3.158996543314137870e-16	1.000000000000000000e+00
3.497649332160990332e-08	-6.636149220660249863e-17	3.159109626152132477e-16	1.000000000000000000e+00
3.815617453266534788e-08	3.491310517706528057e-16	4.420945724547779730e-16	1.000000000000000000e+00
4.133585574372079243e-08	-3.367897827931956966e-17	5.117606388433106494e-16	1.000000000000000000e+00
4.451553695477623699e-08	1.130266406400513223e-17	3.158996547285791218e-16	1.000000000000000000e+00
4.769521816583168816e-08	5.050868559125629366e-16	3.195212304081001684e-16	1.000000000000000000e+00
5.087489937688713271e-08	-2.507443865879795239e-16	3.404173858695611738e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.023972577290726059e-16	3.159095379899956997e-16	1.000000000000000000e+00
5.723426179899802182e-08	-2.102213431172604087e-16	5.342437174656716339e-16	1.000000000000000000e+00
6.041394301005346637e-08	6.041815535582163381e-18	3.161563186437720064e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.499248666757795779e-16	3.588616178244257351e-16	1.000000000000000000e+00
