3.179681211055455307e-09	-2.848310400648990895e-16	1.039419367165653959e-14	1.000000000000000000e+00
6.359362422110910614e-09	1.970627899516868744e-14	3.055500463033798870e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.686351848780541489e-13	3.423876217514036044e-13	1.000000000000000000e+00
1.271872484422182123e-08	-4.799860595369113294e-15	3.557738616160433297e-13	1.000000000000000000e+00
1.589840605527727571e-08	7.225182825616511717e-14	1.605402275801824635e-13	1.000000000000000000e+00
1.907808726633273019e-08	-3.756638403768190908e-14	1.243239463859089911e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.207710275113668700e-12	7.250915998617308919e-13	1.000000000000000000e+00
2.543744968844364246e-08	-4.871513552862669238e-15	3.944705240479210347e-15	1.000000000000000000e+00
2.861713089949909694e-08	-3.118220287063277886e-15	2.338335947595331463e-15	1.000000000000000000e+00
3.179681211055455142e-08	-2.384287943036057325e-15	1.772495111638527605e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.956678282327332142e-15	1.426924713857471906e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.916656196784846474e-15	1.368307406631412094e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.500677736533005994e-15	1.113327621768662558e-15	1.000000000000000000e+00
4.451553695477637595e-08	9.801975088471082966e-17	6.515349542232223275e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.442620908483128739e-16	6.228681699087524949e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.467411888676826291e-16	7.427192846932158374e-16	1.000000000000000000e+00
5.405458058794274270e-08	-7.617581987221591075e-17	7.538458370850943397e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.787597018588323626e-16	5.453498741149376055e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.847174507160847725e-16	5.155522962179379775e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.638143027428536477e-16	3.862022936725044497e-16	1.000000000000000000e+00
