3.179681211055445794e-09	2.692679240221221563e-17	3.511374755207353009e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.783255892932843687e-17	3.510151751632699631e-17	1.000000000000000000e+00
9.539043633166336970e-09	-6.070910083213160837e-17	3.837876886071401545e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.258530267200136347e-17	3.518186728789009570e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.181843933877215479e-16	5.148796407573028450e-17	1.000000000000000000e+00
1.907808726633267394e-08	2.347524139776344204e-16	1.491099198740417517e-16	1.000000000000000000e+00
2.225776847738811849e-08	8.155303875238390711e-16	1.527383606032823559e-16	1.000000000000000000e+00
2.543744968844356636e-08	-2.258800350337011637e-17	4.152397588613369811e-17	1.000000000000000000e+00
2.861713089949901091e-08	-1.860019428984174275e-17	3.514079394543475629e-17	1.000000000000000000e+00
3.179681211055445877e-08	1.317245897997254783e-18	3.510107755387426000e-17	1.000000000000000000e+00
3.497649332160990332e-08	-1.251149452873145472e-17	3.510107820633328157e-17	1.000000000000000000e+00
3.815617453266534788e-08	-6.549106221346436940e-17	5.190489786150752989e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.635665043801228951e-17	3.512802120393552347e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.035697952828225162e-17	3.790726523137913607e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.494570332510833429e-17	3.510510239855042228e-17	1.000000000000000000e+00
5.087489937688713271e-08	-8.157231151791338393e-18	3.512796715048546876e-17	1.000000000000000000e+00
5.405458058794257726e-08	-1.150709193823956691e-17	4.506370698642937346e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.019839327915559822e-17	3.517789423810503753e-17	1.000000000000000000e+00
6.041394301005346637e-08	-5.125662412906552295e-17	3.510308849072598430e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.376930688458206683e-17	3.562937116449608897e-17	1.000000000000000000e+00
