3.179681211055494184e-09	6.119368045106019982e-15	7.467150445918448445e-15	1.000000000000000000e+00
6.359362422110988369e-09	-1.175096718883544550e-14	2.450966055073320901e-14	1.000000000000000000e+00
9.539043633166482553e-09	-2.557486618872107093e-13	3.138449789893241720e-13	1.000000000000000000e+00
1.271872484422197674e-08	7.213002570266303933e-14	3.605544664450980972e-13	1.000000000000000000e+00
1.589840605527747092e-08	-3.731977480209704640e-14	1.717358306191344541e-13	1.000000000000000000e+00
1.907808726633296511e-08	5.647206698445717925e-14	1.141956053619705661e-13	1.000000000000000000e+00
2.225776847738845929e-08	2.935311966657444759e-12	7.597531114334552582e-13	1.000000000000000000e+00
2.543744968844395348e-08	-4.874874206004254151e-15	3.782092964296755893e-15	1.000000000000000000e+00
2.861713089949944766e-08	-3.615345159052488863e-15	3.128668633132715222e-15	1.000000000000000000e+00
3.179681211055494184e-08	-1.317560767549017170e-15	1.855315141934890841e-15	1.000000000000000000e+00
3.497649332161043934e-08	-1.091819289212797862e-15	1.711701921462901564e-15	1.000000000000000000e+00
3.815617453266593021e-08	2.318553539508941611e-16	1.334252551776159841e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.365348518372757111e-15	1.190402770469147680e-15	1.000000000000000000e+00
4.451553695477691197e-08	-5.978917277181032012e-16	1.233024347432193730e-15	1.000000000000000000e+00
4.769521816583241608e-08	-4.980854999947984440e-16	1.104288617841374129e-15	1.000000000000000000e+00
5.087489937688790695e-08	2.648045427497791033e-16	1.111290588585019456e-15	1.000000000000000000e+00
5.405458058794339783e-08	-9.330862789967245525e-16	7.601542876459418841e-16	1.000000000000000000e+00
5.723426179899888870e-08	-1.836723267626087778e-16	7.145017581709525806e-16	1.000000000000000000e+00
6.041394301005439281e-08	-9.748907106777024869e-17	8.422764461749070491e-16	1.000000000000000000e+00
6.359362422110988369e-08	-6.772583837198963574e-16	5.637736596981380556e-16	1.000000000000000000e+00
