3.179681211055445794e-09	-1.423073719310628225e-17	3.510733230291970427e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.071089683862731649e-16	4.449937725129792099e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.020426728087893153e-17	3.532296145821059453e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.455197220103590124e-18	4.807119734649207215e-17	1.000000000000000000e+00
1.589840605527722939e-08	6.911028611560540123e-18	3.511345712666446334e-17	1.000000000000000000e+00
1.907808726633267394e-08	-6.329480640525117772e-17	4.424216250794112149e-17	1.000000000000000000e+00
2.225776847738811849e-08	7.407111914917267448e-16	2.696772463796150520e-16	1.000000000000000000e+00
2.543744968844356636e-08	-7.644276231135138589e-18	4.131037766194980308e-17	1.000000000000000000e+00
2.861713089949901091e-08	-3.854818644369366388e-18	3.510146655010295289e-17	1.000000000000000000e+00
3.179681211055445877e-08	-2.091817007527179424e-17	3.520635066532963300e-17	1.000000000000000000e+00
3.497649332160990332e-08	-5.734311317382015348e-17	5.031799463596513538e-17	1.000000000000000000e+00
3.815617453266534788e-08	2.516075246147826597e-17	3.512002183259671745e-17	1.000000000000000000e+00
4.133585574372079243e-08	-3.029537354619424289e-17	3.511588231674290914e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.302470698911246000e-17	3.511093930602609694e-17	1.000000000000000000e+00
4.769521816583168816e-08	-9.784066850097936894e-18	3.510091916536608829e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.288072775190411169e-17	3.510330448807023408e-17	1.000000000000000000e+00
5.405458058794257726e-08	3.862975134772636332e-17	3.549419207125625663e-17	1.000000000000000000e+00
5.723426179899802182e-08	7.427136585650432037e-18	3.510094241149888087e-17	1.000000000000000000e+00
6.041394301005346637e-08	4.256008166303155166e-17	4.031143366097645173e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.673285831864201182e-17	3.510963044477948522e-17	1.000000000000000000e+00
