3.179681211055455307e-09	-1.665186094747993869e-17	3.685014211348005347e-16	1.000000000000000000e+00
6.359362422110910614e-09	-4.212841392294753858e-16	3.158769564563707194e-16	1.000000000000000000e+00
9.539043633166366748e-09	-1.325165227119064706e-16	4.174440524195090656e-16	1.000000000000000000e+00
1.271872484422182123e-08	-5.792429628119474327e-17	3.158693265307055688e-16	1.000000000000000000e+00
1.589840605527727571e-08	1.150473329041172976e-16	3.158611058172189926e-16	1.000000000000000000e+00
1.907808726633273019e-08	-2.412721916364845760e-16	3.158710093769534749e-16	1.000000000000000000e+00
2.225776847738818798e-08	1.807577922166667671e-15	1.211212316589550376e-15	1.000000000000000000e+00
2.543744968844364246e-08	-6.287368441692650888e-16	3.964122078396671994e-16	1.000000000000000000e+00
2.861713089949909694e-08	-4.253911182044367689e-17	3.161042602138994581e-16	1.000000000000000000e+00
3.179681211055455142e-08	4.910123905407509656e-16	3.158647178384420435e-16	1.000000000000000000e+00
3.497649332161000920e-08	1.264545418982054376e-16	3.224582026735505784e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.811485542218824277e-16	3.158690774500780830e-16	1.000000000000000000e+00
4.133585574372092478e-08	-4.074195510409170923e-17	3.159014399819815815e-16	1.000000000000000000e+00
4.451553695477637595e-08	2.953132259770255516e-16	3.158654492555920713e-16	1.000000000000000000e+00
4.769521816583183374e-08	-4.170574914941604124e-16	3.174935971874847662e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.835527887950385179e-16	3.177953783083138710e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.532929947088114555e-17	3.158768933204800129e-16	1.000000000000000000e+00
5.723426179899820049e-08	-1.895596784836322667e-16	3.292464067019160600e-16	1.000000000000000000e+00
6.041394301005365166e-08	5.200332675199104806e-18	3.161664857731297959e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.023510568151009330e-17	3.158611073854532223e-16	1.000000000000000000e+00
