3.179681211055474746e-09	-1.600974989889903761e-14	1.000150304288837393e-14	1.000000000000000000e+00
6.359362422110949491e-09	-4.181173464744667405e-14	3.284065517979314247e-14	1.000000000000000000e+00
9.539043633166424651e-09	1.117973405566581705e-13	3.737613886911575082e-13	1.000000000000000000e+00
1.271872484422189898e-08	-3.773086735883344222e-13	3.224408370711542761e-13	1.000000000000000000e+00
1.589840605527737497e-08	7.861746652309174679e-14	1.594415807155046347e-13	1.000000000000000000e+00
1.907808726633284930e-08	-5.093813756635283204e-14	1.183647579437329136e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.104994559325930163e-12	7.178972831328264971e-13	1.000000000000000000e+00
2.543744968844379797e-08	6.543251203070491738e-15	4.667294495783781565e-15	1.000000000000000000e+00
2.861713089949927230e-08	1.632740411277221476e-16	3.196523170425917386e-15	1.000000000000000000e+00
3.179681211055474994e-08	1.265960841056625355e-15	2.649741536101694801e-15	1.000000000000000000e+00
3.497649332161022758e-08	1.016508467254745812e-15	1.757037971127854375e-15	1.000000000000000000e+00
3.815617453266569860e-08	1.820805968649504874e-15	1.671192679232600209e-15	1.000000000000000000e+00
4.133585574372117624e-08	2.130799189452490675e-15	1.146500016026869697e-15	1.000000000000000000e+00
4.451553695477664727e-08	4.978913191582655443e-16	1.147853247336223318e-15	1.000000000000000000e+00
4.769521816583212491e-08	-2.383246154063614833e-16	8.167214119803111843e-16	1.000000000000000000e+00
5.087489937688759593e-08	2.091659560367507648e-15	1.494457177512493137e-15	1.000000000000000000e+00
5.405458058794307357e-08	-1.290811852823862236e-16	1.040724576493166810e-15	1.000000000000000000e+00
5.723426179899855121e-08	-2.281397095790910844e-16	6.881981270732794615e-16	1.000000000000000000e+00
6.041394301005402224e-08	-4.807324564712307904e-16	6.603896452100011166e-16	1.000000000000000000e+00
6.359362422110949988e-08	2.550939061499720984e-15	9.723171114525003164e-16	1.000000000000000000e+00
