3.179681211055455307e-09	-1.387224402361940905e-14	8.251352975805907912e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.661011532903443214e-14	1.453669411393130805e-14	1.000000000000000000e+00
9.539043633166366748e-09	-6.078749856226570443e-14	7.679614441667959761e-14	1.000000000000000000e+00
1.271872484422182123e-08	3.137353788155072843e-13	3.306157692055267476e-13	1.000000000000000000e+00
1.589840605527727571e-08	-8.718884827931282432e-14	2.311662113303503552e-13	1.000000000000000000e+00
1.907808726633273019e-08	-1.649541685498979741e-13	1.384409444291585790e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.902104826903157485e-12	6.588872298987689146e-13	1.000000000000000000e+00
2.543744968844364246e-08	-6.025560177810414011e-15	1.162329871969525632e-14	1.000000000000000000e+00
2.861713089949909694e-08	-4.650015732306996654e-15	5.536584958206519627e-15	1.000000000000000000e+00
3.179681211055455142e-08	-2.758671698172709822e-15	3.627387862449303806e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.900396582695822197e-15	2.512866122796132127e-15	1.000000000000000000e+00
3.815617453266546699e-08	-2.989599267467401150e-15	1.959673649733183857e-15	1.000000000000000000e+00
4.133585574372092478e-08	-1.373430624484024029e-15	1.351494583448964131e-15	1.000000000000000000e+00
4.451553695477637595e-08	-1.181346541075965835e-15	1.179540185522539688e-15	1.000000000000000000e+00
4.769521816583183374e-08	-3.584081541392131507e-16	9.204633111928793387e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.898276994588085604e-16	8.654450151861806417e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.249173483459705209e-15	9.652828411936726294e-16	1.000000000000000000e+00
5.723426179899820049e-08	-9.709178913541529036e-16	7.302721869832202113e-16	1.000000000000000000e+00
6.041394301005365166e-08	-7.425726346534258667e-16	6.123475353784741935e-16	1.000000000000000000e+00
6.359362422110910283e-08	-4.376353525733013461e-16	6.868223695239476411e-16	1.000000000000000000e+00
