3.179681211055445794e-09	-4.436988745999516518e-15	6.198305786427463041e-15	1.000000000000000000e+00
6.359362422110891589e-09	-3.591048405042095331e-15	9.414826839420871733e-15	1.000000000000000000e+00
9.539043633166336970e-09	-3.187067045952989251e-14	6.122810828336629154e-14	1.000000000000000000e+00
1.271872484422178318e-08	2.871413208568311080e-14	3.436187804835959652e-13	1.000000000000000000e+00
1.589840605527722939e-08	3.238875783042019464e-13	2.668304067203275729e-13	1.000000000000000000e+00
1.907808726633267394e-08	-5.355014757739727482e-14	1.147541300965259966e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.278621319708001339e-12	9.324561623465061494e-13	1.000000000000000000e+00
2.543744968844356636e-08	1.007666699842695797e-14	1.028840648728511559e-14	1.000000000000000000e+00
2.861713089949901091e-08	9.034763152815403087e-15	4.213313740936638161e-15	1.000000000000000000e+00
3.179681211055445877e-08	7.870964010752782032e-15	3.609656249197919612e-15	1.000000000000000000e+00
3.497649332160990332e-08	3.005343609660986021e-15	1.993488616913568128e-15	1.000000000000000000e+00
3.815617453266534788e-08	2.749053874348475897e-15	1.360374627964649536e-15	1.000000000000000000e+00
4.133585574372079243e-08	2.284180778012795709e-15	1.141260491406340636e-15	1.000000000000000000e+00
4.451553695477623699e-08	2.043180612513047059e-15	1.319800072538049972e-15	1.000000000000000000e+00
4.769521816583168816e-08	-5.784255102642236439e-17	7.915076521744117088e-16	1.000000000000000000e+00
5.087489937688713271e-08	1.580174834137983797e-15	9.598385880458936110e-16	1.000000000000000000e+00
5.405458058794257726e-08	2.087890906331726903e-15	7.978861987608096903e-16	1.000000000000000000e+00
5.723426179899802182e-08	1.021232848006420017e-15	8.402774833414605514e-16	1.000000000000000000e+00
6.041394301005346637e-08	-8.121610042501935116e-17	7.308166276401150352e-16	1.000000000000000000e+00
6.359362422110891754e-08	-1.499244912993961610e-16	5.427382377063641802e-16	1.000000000000000000e+00
