3.179681211055455307e-09	-1.810731712024525408e-16	3.840792830191060751e-16	1.000000000000000000e+00
6.359362422110910614e-09	-2.824690669271197473e-17	3.161551609861238849e-16	1.000000000000000000e+00
9.539043633166366748e-09	-3.435245792311809665e-16	4.480501403576002407e-16	1.000000000000000000e+00
1.271872484422182123e-08	-7.031903146149852297e-16	4.742739603356969877e-16	1.000000000000000000e+00
1.589840605527727571e-08	-3.954938775971070175e-15	2.547051145587224146e-15	1.000000000000000000e+00
1.907808726633273019e-08	-3.054872826043967638e-15	9.309254744164980762e-15	1.000000000000000000e+00
2.225776847738818798e-08	5.913061764666861872e-14	2.384779651697781682e-14	1.000000000000000000e+00
2.543744968844364246e-08	-2.861466506725582910e-16	5.485214987877906906e-16	1.000000000000000000e+00
2.861713089949909694e-08	2.511490408200838955e-16	3.158991115216106551e-16	1.000000000000000000e+00
3.179681211055455142e-08	-4.898042413374934672e-16	4.006138369324244542e-16	1.000000000000000000e+00
3.497649332161000920e-08	-5.869460873909150238e-17	3.159250223010127426e-16	1.000000000000000000e+00
3.815617453266546699e-08	-5.011587331466657431e-16	3.551715008208889409e-16	1.000000000000000000e+00
4.133585574372092478e-08	-6.502174614058131499e-16	4.172469933647556597e-16	1.000000000000000000e+00
4.451553695477637595e-08	-4.279128159808663242e-18	4.327091660942781047e-16	1.000000000000000000e+00
4.769521816583183374e-08	-2.175865811286347366e-16	3.159464667299863933e-16	1.000000000000000000e+00
5.087489937688728491e-08	-1.109362175042163874e-16	4.141241164090657755e-16	1.000000000000000000e+00
5.405458058794274270e-08	-4.896335111053227023e-16	3.169525443908053591e-16	1.000000000000000000e+00
5.723426179899820049e-08	3.164066199480326689e-16	3.637734737220721627e-16	1.000000000000000000e+00
6.041394301005365166e-08	3.045928182847287738e-16	3.195110592314889408e-16	1.000000000000000000e+00
6.359362422110910283e-08	-6.755241955003655125e-16	4.187687149831980846e-16	1.000000000000000000e+00
