3.179681211055436282e-09	-1.467276515331834820e-15	1.038531057085835859e-14	1.000000000000000000e+00
6.359362422110872564e-09	-1.266296308858929701e-14	2.115658870913297436e-14	1.000000000000000000e+00
9.539043633166307191e-09	-2.477470044689109771e-13	2.317561482615149640e-13	1.000000000000000000e+00
1.271872484422174347e-08	1.381564199569792646e-13	3.240843326058519617e-13	1.000000000000000000e+00
1.589840605527717975e-08	1.520313922842936171e-13	2.086043197537959000e-13	1.000000000000000000e+00
1.907808726633261438e-08	-3.282673238962685026e-14	1.221897818162798323e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.916515857004009871e-12	6.438642951801832629e-13	1.000000000000000000e+00
2.543744968844349025e-08	-1.919246337036222014e-15	8.956812633546068620e-15	1.000000000000000000e+00
2.861713089949892157e-08	-1.676483928670700607e-15	5.470300613341672828e-15	1.000000000000000000e+00
3.179681211055435951e-08	-2.307558343699579632e-15	2.944927105392860264e-15	1.000000000000000000e+00
3.497649332160979745e-08	-2.288967070770605414e-15	2.468781408164933221e-15	1.000000000000000000e+00
3.815617453266523538e-08	-1.889987806294085858e-15	1.841599092164257597e-15	1.000000000000000000e+00
4.133585574372066670e-08	-3.360004463798130330e-16	1.335279184909096032e-15	1.000000000000000000e+00
4.451553695477610464e-08	-8.813464797613739704e-16	1.325354831594086778e-15	1.000000000000000000e+00
4.769521816583154257e-08	-1.732672147187252562e-15	1.189624078177017436e-15	1.000000000000000000e+00
5.087489937688697389e-08	-1.322794220358280875e-15	1.124239261565014284e-15	1.000000000000000000e+00
5.405458058794241183e-08	-9.098164948545619557e-16	1.404789418158530830e-15	1.000000000000000000e+00
5.723426179899784976e-08	-1.109531623169370797e-16	1.156430356603890569e-15	1.000000000000000000e+00
6.041394301005328108e-08	4.494686665205260702e-16	6.314890722520404100e-16	1.000000000000000000e+00
6.359362422110871902e-08	-2.566062834920326934e-16	4.975013885106799585e-16	1.000000000000000000e+00
