3.179681211055426356e-09	-4.904324087205680373e-15	6.148005716572189793e-15	1.000000000000000000e+00
6.359362422110852711e-09	-1.345233558430344884e-14	1.394202335233414030e-14	1.000000000000000000e+00
9.539043633166280721e-09	-3.019674323909508769e-14	2.151215952982066565e-13	1.000000000000000000e+00
1.271872484422170708e-08	-1.514089188839911574e-13	3.490961026414411080e-13	1.000000000000000000e+00
1.589840605527713343e-08	-8.728667806997620772e-14	2.274379912657577501e-13	1.000000000000000000e+00
1.907808726633256144e-08	1.730778132752758483e-14	8.484238128378654031e-14	1.000000000000000000e+00
2.225776847738798614e-08	2.991160311837258014e-12	7.103774031677808116e-13	1.000000000000000000e+00
2.543744968844341085e-08	-1.518589881424902998e-14	9.447532856541541676e-15	1.000000000000000000e+00
2.861713089949884216e-08	-5.558622196955149142e-15	4.244653373795748056e-15	1.000000000000000000e+00
3.179681211055426687e-08	-2.378047920437044361e-15	2.726078704333869040e-15	1.000000000000000000e+00
3.497649332160969157e-08	-2.534598861903696507e-15	2.083382926099106301e-15	1.000000000000000000e+00
3.815617453266511627e-08	-4.772823424359434979e-15	1.978264847431149638e-15	1.000000000000000000e+00
4.133585574372054759e-08	-1.823996552679367926e-15	1.923234164184767804e-15	1.000000000000000000e+00
4.451553695477597229e-08	-7.643679220783438012e-16	1.505905538076306145e-15	1.000000000000000000e+00
4.769521816583139699e-08	-3.247673096217348071e-15	1.693084709684550333e-15	1.000000000000000000e+00
5.087489937688682831e-08	-1.002808471796643504e-16	9.283150599257673680e-16	1.000000000000000000e+00
5.405458058794225301e-08	-2.288435974760044587e-16	9.808260350620783527e-16	1.000000000000000000e+00
5.723426179899767771e-08	-1.869512848943377774e-15	9.253581876272356158e-16	1.000000000000000000e+00
6.041394301005310903e-08	6.209208625733696676e-16	8.633967268068488129e-16	1.000000000000000000e+00
6.359362422110853373e-08	-3.131509201234931695e-16	5.677563097280161957e-16	1.000000000000000000e+00
