3.179681211055484258e-09	-1.766048212597431519e-15	9.934965583457525876e-15	1.000000000000000000e+00
6.359362422110968517e-09	-2.322315659211859551e-14	3.205735797812317714e-14	1.000000000000000000e+00
9.539043633166452775e-09	-1.218001055575837465e-13	3.360499734047848166e-13	1.000000000000000000e+00
1.271872484422193869e-08	4.912158305401337506e-13	3.001161849451845286e-13	1.000000000000000000e+00
1.589840605527742129e-08	8.226566490276945125e-14	1.890686357891593554e-13	1.000000000000000000e+00
1.907808726633290886e-08	-5.792898342436971732e-14	1.068794675581787877e-13	1.000000000000000000e+00
2.225776847738839312e-08	2.908730828400187238e-12	6.771637906253035098e-13	1.000000000000000000e+00
2.543744968844387738e-08	1.634092869635585083e-15	4.318802624770863724e-15	1.000000000000000000e+00
2.861713089949936163e-08	1.840529332853713075e-15	3.139277246075330720e-15	1.000000000000000000e+00
3.179681211055484258e-08	8.429828880566043948e-16	1.923424516959927265e-15	1.000000000000000000e+00
3.497649332161033346e-08	6.731067250395729154e-16	1.625304499327677695e-15	1.000000000000000000e+00
3.815617453266581772e-08	7.720363391401790709e-16	1.139225244968417010e-15	1.000000000000000000e+00
4.133585574372130198e-08	-6.174922206672068155e-16	7.719676475266316766e-16	1.000000000000000000e+00
4.451553695477678623e-08	-1.700547922197105587e-15	1.092963715368270283e-15	1.000000000000000000e+00
4.769521816583227049e-08	-2.480347269487784096e-16	7.611584378437371783e-16	1.000000000000000000e+00
5.087489937688775475e-08	-7.528783176390021487e-17	7.201671322174232682e-16	1.000000000000000000e+00
5.405458058794323901e-08	-4.099245052140303294e-16	7.528840362685482711e-16	1.000000000000000000e+00
5.723426179899872327e-08	1.826507147705308292e-16	4.981449028606795808e-16	1.000000000000000000e+00
6.041394301005420753e-08	-8.164624924628250316e-16	6.396872748671664188e-16	1.000000000000000000e+00
6.359362422110968517e-08	-8.671053687194009222e-16	6.233675650503367755e-16	1.000000000000000000e+00
