3.179680537091373905e-09	4.639339602418150592e-16	2.464262808707387232e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.037605772345577997e-16	2.009701470297422777e-16	1.000000000000000000e+00
9.539041611274121301e-09	1.895398459837168188e-16	2.009673706773641627e-16	1.000000000000000000e+00
1.271872214836549562e-08	1.356182647172661770e-16	2.009650735930786441e-16	1.000000000000000000e+00
1.589840268545686994e-08	-1.893995218613020032e-17	2.015322805055596073e-16	1.000000000000000000e+00
1.907808322254824260e-08	2.496095259113944369e-16	2.009751470277533740e-16	1.000000000000000000e+00
2.225776375963961527e-08	3.353905939364869271e-12	6.270952675745363828e-13	1.000000000000000000e+00
2.543744429673099124e-08	3.302514467474047344e-17	3.508368230614097030e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.483530932025097430e-16	2.010189232722153803e-16	1.000000000000000000e+00
3.179680537091373987e-08	-4.943573826806521187e-17	2.009650733519514508e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.905002743602237062e-17	2.009773708590747955e-16	1.000000000000000000e+00
3.815616644509648520e-08	-1.909675943218376422e-16	2.471130143239386958e-16	1.000000000000000000e+00
4.133584698218785787e-08	-1.069753974581245936e-16	2.009662593103994880e-16	1.000000000000000000e+00
4.451552751927923053e-08	-1.662150572837819473e-16	2.015997273841469624e-16	1.000000000000000000e+00
4.769520805637060981e-08	-8.609984847141828157e-17	2.012345627569973589e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.532237303723293526e-16	2.036323787578612043e-16	1.000000000000000000e+00
5.405456913055335514e-08	-2.023383940166141488e-16	2.202989470171465895e-16	1.000000000000000000e+00
5.723424966764472780e-08	-5.048119300087991372e-17	2.011485572707424153e-16	1.000000000000000000e+00
6.041393020473610709e-08	-1.260153767626291984e-16	2.009658306343928938e-16	1.000000000000000000e+00
6.359361074182747975e-08	-1.545455707090926963e-16	2.065484189063670348e-16	1.000000000000000000e+00
