3.179680537091364392e-09	-1.088138431716020619e-15	1.295516020101335024e-15	1.000000000000000000e+00
6.359361074182728784e-09	-4.623724328324712593e-16	1.434001585454676688e-15	1.000000000000000000e+00
9.539041611274094831e-09	-2.150163457333984996e-15	2.677330563522509632e-15	1.000000000000000000e+00
1.271872214836545922e-08	-5.032309445416099694e-15	4.945962397224155428e-15	1.000000000000000000e+00
1.589840268545682362e-08	-1.591356004559452716e-14	1.391734043137507427e-14	1.000000000000000000e+00
1.907808322254818966e-08	-3.219266198550092338e-13	2.639658968865051406e-13	1.000000000000000000e+00
2.225776375963955571e-08	3.968178586641468266e-12	3.989823150145740861e-13	1.000000000000000000e+00
2.543744429673091514e-08	-1.256388319904393881e-14	8.654120566076571291e-15	1.000000000000000000e+00
2.861712483382228118e-08	-5.216547879422970651e-15	4.761228203845731416e-15	1.000000000000000000e+00
3.179680537091364723e-08	-2.893348879439960993e-15	2.382327893153496500e-15	1.000000000000000000e+00
3.497648590800501328e-08	-1.145011859341250956e-15	1.328012387694354444e-15	1.000000000000000000e+00
3.815616644509637932e-08	-1.411181810744102176e-15	9.606529330524605960e-16	1.000000000000000000e+00
4.133584698218774537e-08	-1.150306061987238507e-15	7.708800127785622797e-16	1.000000000000000000e+00
4.451552751927911142e-08	-1.475954382530976449e-15	1.073521540183167445e-15	1.000000000000000000e+00
4.769520805637047085e-08	-9.602795231924123880e-16	6.652288643559181169e-16	1.000000000000000000e+00
5.087488859346183689e-08	-8.872359246715744669e-16	6.121951542442814616e-16	1.000000000000000000e+00
5.405456913055320294e-08	-2.988681286689762983e-16	7.339681659718121537e-16	1.000000000000000000e+00
5.723424966764456899e-08	-5.869563011747694433e-16	5.239607228762318322e-16	1.000000000000000000e+00
6.041393020473593503e-08	-9.538048511573592831e-16	4.740231452792084280e-16	1.000000000000000000e+00
6.359361074182729446e-08	-7.858803113834026954e-16	4.563149795504136789e-16	1.000000000000000000e+00
