3.179680537091373905e-09	-1.365697287258231405e-18	2.010236055434769469e-16	1.000000000000000000e+00
6.359361074182747810e-09	-1.235092740747434583e-16	2.010092853638945512e-16	1.000000000000000000e+00
9.539041611274121301e-09	-9.800805798772775614e-17	2.010905675799016514e-16	1.000000000000000000e+00
1.271872214836549562e-08	2.006298926851080975e-16	2.025946225871335676e-16	1.000000000000000000e+00
1.589840268545686994e-08	1.066752022844539053e-16	2.009660839695992578e-16	1.000000000000000000e+00
1.907808322254824260e-08	1.964511404763825093e-16	2.932250302842404795e-16	1.000000000000000000e+00
2.225776375963961527e-08	1.020959169186694149e-15	2.790577338964242753e-16	1.000000000000000000e+00
2.543744429673099124e-08	7.316514322335110570e-16	2.540815521094625715e-16	1.000000000000000000e+00
2.861712483382236390e-08	2.566097914857328201e-16	2.414864531324020821e-16	1.000000000000000000e+00
3.179680537091373987e-08	4.225916536275363237e-16	2.133389697239717708e-16	1.000000000000000000e+00
3.497648590800511254e-08	1.642782503852483569e-17	2.534279058597206227e-16	1.000000000000000000e+00
3.815616644509648520e-08	-2.266181421697020275e-16	2.922906710599230183e-16	1.000000000000000000e+00
4.133584698218785787e-08	9.543655883878050864e-17	2.009965394178922105e-16	1.000000000000000000e+00
4.451552751927923053e-08	6.217431364971710746e-16	2.017553272724281753e-16	1.000000000000000000e+00
4.769520805637060981e-08	-1.779972975574359534e-16	2.009857487815581481e-16	1.000000000000000000e+00
5.087488859346198248e-08	-1.329442310006454304e-16	2.142118086950458576e-16	1.000000000000000000e+00
5.405456913055335514e-08	-6.910397925120014058e-18	2.010893492916049516e-16	1.000000000000000000e+00
5.723424966764472780e-08	3.369555575167315109e-16	2.187867823117957483e-16	1.000000000000000000e+00
6.041393020473610709e-08	2.273016926368596822e-16	2.009714153833048577e-16	1.000000000000000000e+00
6.359361074182747975e-08	3.507274588775062462e-16	2.798109325121479498e-16	1.000000000000000000e+00
