3.179680537091364392e-09	-6.176540600226759269e-17	2.009698017942431021e-16	1.000000000000000000e+00
6.359361074182728784e-09	6.057673182239243113e-16	2.522316077937367115e-16	1.000000000000000000e+00
9.539041611274094831e-09	8.125075165014902412e-18	2.129526438136585669e-16	1.000000000000000000e+00
1.271872214836545922e-08	-5.707205952174825166e-17	2.009624535546706370e-16	1.000000000000000000e+00
1.589840268545682362e-08	1.213016393881952487e-18	2.024216545642361118e-16	1.000000000000000000e+00
1.907808322254818966e-08	6.966633722981050520e-17	2.009710829893325811e-16	1.000000000000000000e+00
2.225776375963955571e-08	1.431863301641834269e-15	3.834663250279259404e-16	1.000000000000000000e+00
2.543744429673091514e-08	-1.648847421975436421e-16	2.009624532411995246e-16	1.000000000000000000e+00
2.861712483382228118e-08	3.392760373355545846e-17	2.009809875427611999e-16	1.000000000000000000e+00
3.179680537091364723e-08	4.084821728066944142e-17	2.009707180253790049e-16	1.000000000000000000e+00
3.497648590800501328e-08	-1.643927460443757812e-16	2.491951628195948372e-16	1.000000000000000000e+00
3.815616644509637932e-08	-6.904686167856355772e-17	2.010007848072766896e-16	1.000000000000000000e+00
4.133584698218774537e-08	-2.453678656471255416e-17	2.391275246590892283e-16	1.000000000000000000e+00
4.451552751927911142e-08	-3.551397662527751569e-17	2.018377908458170773e-16	1.000000000000000000e+00
4.769520805637047085e-08	-1.157710046108485526e-16	2.010652518524726207e-16	1.000000000000000000e+00
5.087488859346183689e-08	-3.341016365826965123e-16	2.138976457280464493e-16	1.000000000000000000e+00
5.405456913055320294e-08	-1.495872941639361973e-16	2.018248116385640296e-16	1.000000000000000000e+00
5.723424966764456899e-08	1.123223899081643461e-16	2.249406431230168977e-16	1.000000000000000000e+00
6.041393020473593503e-08	-1.029050063890455517e-16	2.012251518275121791e-16	1.000000000000000000e+00
6.359361074182729446e-08	-1.639263609531537839e-16	2.530827745445162550e-16	1.000000000000000000e+00
