3.179681211055445794e-09	-2.649317027746895140e-17	4.744587000393416987e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.186736730769675097e-16	4.971696085610030499e-17	1.000000000000000000e+00
9.539043633166336970e-09	-8.022249246884416765e-17	7.725172131140068900e-17	1.000000000000000000e+00
1.271872484422178318e-08	4.861552146592814781e-17	8.819249129148496675e-17	1.000000000000000000e+00
1.589840605527722939e-08	1.486975625990792045e-16	1.324718223195342167e-16	1.000000000000000000e+00
1.907808726633267394e-08	1.080066981547066718e-16	6.605515245118590611e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.568205392090725175e-14	7.092257767550867924e-15	1.000000000000000000e+00
2.543744968844356636e-08	-7.053946518413810020e-17	1.346175818310512257e-16	1.000000000000000000e+00
2.861713089949901091e-08	-6.075453513643076762e-17	8.708767876685391459e-17	1.000000000000000000e+00
3.179681211055445877e-08	-1.862818282259961438e-17	4.932466038131629200e-17	1.000000000000000000e+00
3.497649332160990332e-08	3.124905154964333664e-17	4.080318628180597001e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.838223546012184048e-17	4.878908662844830135e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.840092031541844840e-17	3.517581382736408306e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.704283732255643374e-17	4.897788997231169776e-17	1.000000000000000000e+00
4.769521816583168816e-08	5.385641271940468210e-17	4.255299377027056939e-17	1.000000000000000000e+00
5.087489937688713271e-08	-2.291814305809661700e-17	3.513465293555584624e-17	1.000000000000000000e+00
5.405458058794257726e-08	1.758685984030305177e-17	3.843005780160263081e-17	1.000000000000000000e+00
5.723426179899802182e-08	-7.133199426032569085e-18	3.512797631218192797e-17	1.000000000000000000e+00
6.041394301005346637e-08	1.977549833561535805e-17	3.664397024927793454e-17	1.000000000000000000e+00
6.359362422110891754e-08	-6.496830555921618979e-18	3.511993168597058405e-17	1.000000000000000000e+00
