3.179681211055445794e-09	-4.349993695682085361e-17	4.321202486152188011e-17	1.000000000000000000e+00
6.359362422110891589e-09	-3.310567154353677599e-17	4.719274007031989517e-17	1.000000000000000000e+00
9.539043633166336970e-09	2.962305976983943879e-17	4.229160280763414594e-17	1.000000000000000000e+00
1.271872484422178318e-08	-8.111856938716001817e-17	7.112464106778994355e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.309002028219745880e-17	1.576997861246853458e-16	1.000000000000000000e+00
1.907808726633267394e-08	-3.923813089510512488e-16	5.618722263790317009e-16	1.000000000000000000e+00
2.225776847738811849e-08	3.295263480571731034e-14	1.010466926673511248e-14	1.000000000000000000e+00
2.543744968844356636e-08	-7.518361838722690298e-17	1.533703027203509489e-16	1.000000000000000000e+00
2.861713089949901091e-08	-1.869979602645489890e-17	7.013708009414526117e-17	1.000000000000000000e+00
3.179681211055445877e-08	-6.723684283460701137e-17	5.872693750289533297e-17	1.000000000000000000e+00
3.497649332160990332e-08	-4.475234731064099267e-17	3.714248539730895729e-17	1.000000000000000000e+00
3.815617453266534788e-08	-3.157398297952389716e-17	3.523294278445449252e-17	1.000000000000000000e+00
4.133585574372079243e-08	5.649142927850035474e-17	5.736201112222513446e-17	1.000000000000000000e+00
4.451553695477623699e-08	-1.962957999393326796e-17	4.045946412519104715e-17	1.000000000000000000e+00
4.769521816583168816e-08	-8.148877747576431162e-17	3.770898027112258062e-17	1.000000000000000000e+00
5.087489937688713271e-08	2.682659671173965125e-17	3.903394547923955228e-17	1.000000000000000000e+00
5.405458058794257726e-08	-2.757943244855492766e-18	3.618860403882868877e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.213295353237258709e-17	3.510666823025203539e-17	1.000000000000000000e+00
6.041394301005346637e-08	-3.239500571208043204e-17	3.511680161174198031e-17	1.000000000000000000e+00
6.359362422110891754e-08	-1.741413118043047791e-17	4.057835936839951232e-17	1.000000000000000000e+00
