3.192848020434227285e-09	5.992652213872610291e-17	8.543005364693853238e-17	1.000000000000000000e+00
6.385696040868453743e-09	7.351827141164090300e-17	6.047001889712737438e-17	1.000000000000000000e+00
9.578544061302680614e-09	-3.966430388618498561e-17	5.783751291324832108e-17	1.000000000000000000e+00
1.277139208173690749e-08	-1.167757905595430424e-17	8.791965053391189095e-17	1.000000000000000000e+00
1.596424010217113601e-08	-7.334527190727944819e-17	6.109500833893320619e-17	1.000000000000000000e+00
1.915708812260536123e-08	1.693536636036060656e-19	5.994131861008702879e-17	1.000000000000000000e+00
2.234993614303958975e-08	1.677786659732353698e-15	7.872435531555244797e-16	1.000000000000000000e+00
2.554278416347381828e-08	-9.341359755939059275e-17	7.274134303737782167e-17	1.000000000000000000e+00
2.873563218390804350e-08	9.648732774942342546e-17	6.518463604920231926e-17	1.000000000000000000e+00
3.192848020434226541e-08	-9.836825031683475713e-17	3.070085386883792150e-16	1.000000000000000000e+00
3.512132822477649062e-08	-1.855121490537051141e-17	5.597256534200811321e-17	1.000000000000000000e+00
3.831417624521072246e-08	2.822937169612239456e-17	5.578079187168860509e-17	1.000000000000000000e+00
4.150702426564494767e-08	-2.911590785088773059e-17	7.817446649275583917e-17	1.000000000000000000e+00
4.469987228607917289e-08	-3.208118330886219465e-17	5.973716585759184442e-17	1.000000000000000000e+00
4.789272030651340473e-08	1.258593978008354569e-16	7.532616634684974344e-17	1.000000000000000000e+00
5.108556832694762994e-08	1.372708312700678900e-16	6.782140970643589429e-17	1.000000000000000000e+00
5.427841634738185516e-08	-2.520154549741613044e-17	5.583313769384928171e-17	1.000000000000000000e+00
5.747126436781608038e-08	4.902701072825327741e-17	5.569195357289939999e-17	1.000000000000000000e+00
6.066411238825031221e-08	-5.902830873026768332e-17	5.570404811460464614e-17	1.000000000000000000e+00
6.385696040868454405e-08	-5.045756655559771528e-19	5.568527445508429532e-17	1.000000000000000000e+00
