3.179681211055445794e-09	3.058796851102500760e-16	3.159099972777961651e-16	1.000000000000000000e+00
6.359362422110891589e-09	1.631196593683437773e-16	3.618935291104216288e-16	1.000000000000000000e+00
9.539043633166336970e-09	7.508819825354383176e-17	3.159649639411502707e-16	1.000000000000000000e+00
1.271872484422178318e-08	7.618873322542044542e-17	3.158653114442639490e-16	1.000000000000000000e+00
1.589840605527722939e-08	-3.578938249872039713e-16	3.158776900754979715e-16	1.000000000000000000e+00
1.907808726633267394e-08	-1.695884858851042157e-16	3.158679268170227878e-16	1.000000000000000000e+00
2.225776847738811849e-08	2.150072232859945241e-15	8.172598274097239639e-16	1.000000000000000000e+00
2.543744968844356636e-08	-1.582865571460877193e-16	3.169363897346107121e-16	1.000000000000000000e+00
2.861713089949901091e-08	1.950065129937582704e-16	3.158812336771776289e-16	1.000000000000000000e+00
3.179681211055445877e-08	1.326371627016857896e-16	3.159865519778274399e-16	1.000000000000000000e+00
3.497649332160990332e-08	-3.623441850183625843e-16	3.218754219472974770e-16	1.000000000000000000e+00
3.815617453266534788e-08	-1.784995797447272482e-17	4.691016313515457970e-16	1.000000000000000000e+00
4.133585574372079243e-08	1.096328268701302161e-16	4.086428046723990899e-16	1.000000000000000000e+00
4.451553695477623699e-08	-1.297729312892487895e-16	4.407391488456702346e-16	1.000000000000000000e+00
4.769521816583168816e-08	-2.771214620159458582e-17	3.159587306839219364e-16	1.000000000000000000e+00
5.087489937688713271e-08	8.599736706928434963e-16	3.467091948872801231e-16	1.000000000000000000e+00
5.405458058794257726e-08	-2.482010596376831149e-16	3.159493089083984998e-16	1.000000000000000000e+00
5.723426179899802182e-08	-5.429745485315602689e-16	3.733150960361893739e-16	1.000000000000000000e+00
6.041394301005346637e-08	-7.485335644377283516e-16	3.244748741408434873e-16	1.000000000000000000e+00
6.359362422110891754e-08	-2.145577591131494197e-16	3.158671893726115819e-16	1.000000000000000000e+00
