3.179681211055455307e-09	2.840651174560906615e-16	3.708444234372157826e-16	1.000000000000000000e+00
6.359362422110910614e-09	5.654781285204767900e-16	4.111476509752384787e-16	1.000000000000000000e+00
9.539043633166366748e-09	-2.103966431590901705e-16	3.158641384345622459e-16	1.000000000000000000e+00
1.271872484422182123e-08	2.654000268663702843e-16	3.158679369824196528e-16	1.000000000000000000e+00
1.589840605527727571e-08	-1.152661318335239160e-16	3.159046389996061106e-16	1.000000000000000000e+00
1.907808726633273019e-08	3.794908230717213987e-16	3.164895483131256494e-16	1.000000000000000000e+00
2.225776847738818798e-08	2.693041253958906978e-15	8.886728551129952340e-16	1.000000000000000000e+00
2.543744968844364246e-08	1.565107969212389908e-16	3.607006935364724093e-16	1.000000000000000000e+00
2.861713089949909694e-08	-1.156624739737466531e-16	3.159877142695292481e-16	1.000000000000000000e+00
3.179681211055455142e-08	-1.118528755121879928e-16	3.159158092064864218e-16	1.000000000000000000e+00
3.497649332161000920e-08	-2.919961667253278542e-16	4.388857733375276970e-16	1.000000000000000000e+00
3.815617453266546699e-08	-1.748875121338674829e-17	3.158857322101104010e-16	1.000000000000000000e+00
4.133585574372092478e-08	4.476282901185494751e-16	4.158228466491933488e-16	1.000000000000000000e+00
4.451553695477637595e-08	-1.982282381090994512e-17	3.158641264639767610e-16	1.000000000000000000e+00
4.769521816583183374e-08	3.814850075414527229e-18	3.158719018895005906e-16	1.000000000000000000e+00
5.087489937688728491e-08	2.101916978663984625e-16	3.158641323604021531e-16	1.000000000000000000e+00
5.405458058794274270e-08	-1.733389187587740264e-16	3.160818531992192508e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.571115505936827221e-16	3.170512692748356811e-16	1.000000000000000000e+00
6.041394301005365166e-08	8.778095554247514708e-17	3.158653336354497497e-16	1.000000000000000000e+00
6.359362422110910283e-08	2.256354793106636893e-16	3.158641024894496953e-16	1.000000000000000000e+00
