3.179681211055455307e-09	-4.380492524883542683e-15	7.826470688746579916e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.098769421522114621e-14	1.801632338692719058e-14	1.000000000000000000e+00
9.539043633166366748e-09	-3.285103369599973450e-13	2.162516264434509610e-13	1.000000000000000000e+00
1.271872484422182123e-08	-2.682154949377639060e-14	3.462906738460971996e-13	1.000000000000000000e+00
1.589840605527727571e-08	1.176631223258256873e-13	2.311183533623115112e-13	1.000000000000000000e+00
1.907808726633273019e-08	1.410608074799053916e-16	1.214113972040114504e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.232118787345979083e-12	6.888362790206926075e-13	1.000000000000000000e+00
2.543744968844364246e-08	-3.689540502782595913e-15	5.886435491647399016e-15	1.000000000000000000e+00
2.861713089949909694e-08	-9.981212274661926872e-16	3.725368756022082361e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.216990621485057640e-15	2.297592872933857526e-15	1.000000000000000000e+00
3.497649332161000920e-08	7.646110960111971250e-16	1.808329853011183018e-15	1.000000000000000000e+00
3.815617453266546699e-08	-5.805308443319351309e-16	1.582339258301632688e-15	1.000000000000000000e+00
4.133585574372092478e-08	-7.881561876625967242e-17	7.116304862914356093e-16	1.000000000000000000e+00
4.451553695477637595e-08	-3.836597060368532444e-16	8.319171752487494709e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.745984261914700012e-16	1.062688448298494476e-15	1.000000000000000000e+00
5.087489937688728491e-08	7.809438952723996006e-16	6.331899557166604586e-16	1.000000000000000000e+00
5.405458058794274270e-08	6.012637744416572111e-16	6.002751041494248867e-16	1.000000000000000000e+00
5.723426179899820049e-08	7.487820375068409416e-16	7.967985050632163777e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.155305929906470457e-16	9.858675454041395872e-16	1.000000000000000000e+00
6.359362422110910283e-08	6.114114701535259803e-16	5.881418982598212406e-16	1.000000000000000000e+00
