3.179681211055445794e-09	1.485748922511846033e-17	3.513662755992730969e-17	1.000000000000000000e+00
6.359362422110891589e-09	-2.233100032483716748e-17	4.266875385949091811e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.510884389350804410e-18	3.515340070137367906e-17	1.000000000000000000e+00
1.271872484422178318e-08	2.361541888451533938e-17	3.511118754791981865e-17	1.000000000000000000e+00
1.589840605527722939e-08	-1.476665661812547584e-18	4.952921516622221897e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.123704350180063273e-16	1.338472159075835388e-16	1.000000000000000000e+00
2.225776847738811849e-08	7.325708139637993912e-16	2.308823308972474267e-16	1.000000000000000000e+00
2.543744968844356636e-08	6.104213304004574477e-17	3.510162613695863853e-17	1.000000000000000000e+00
2.861713089949901091e-08	-7.977307816691337600e-17	4.133873798081832955e-17	1.000000000000000000e+00
3.179681211055445877e-08	-5.520736301630675234e-17	4.555834626058858704e-17	1.000000000000000000e+00
3.497649332160990332e-08	8.202789190360244096e-17	4.925464424911153788e-17	1.000000000000000000e+00
3.815617453266534788e-08	-2.626190949704987095e-17	3.510161481609403285e-17	1.000000000000000000e+00
4.133585574372079243e-08	9.286146813908459492e-17	3.764190674865160190e-17	1.000000000000000000e+00
4.451553695477623699e-08	-3.627989077157873396e-17	3.578372763874611920e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.910222179645167188e-18	3.515345263450243859e-17	1.000000000000000000e+00
5.087489937688713271e-08	1.137673442303216634e-17	3.511241955091129266e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.828391220923276374e-17	3.515094560323266924e-17	1.000000000000000000e+00
5.723426179899802182e-08	-3.645141947628877728e-19	3.510318529666401109e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.551494250822311820e-17	3.512431358745645330e-17	1.000000000000000000e+00
6.359362422110891754e-08	4.315285610148524299e-17	3.594297555591476538e-17	1.000000000000000000e+00
