3.179681211055445794e-09	-2.233076074092737403e-17	3.510101269385052726e-17	1.000000000000000000e+00
6.359362422110891589e-09	4.368374713454273864e-18	3.518421076254359877e-17	1.000000000000000000e+00
9.539043633166336970e-09	-5.555729564331471576e-17	5.186028219644193392e-17	1.000000000000000000e+00
1.271872484422178318e-08	5.358978879198077244e-18	3.510441010621742837e-17	1.000000000000000000e+00
1.589840605527722939e-08	4.005107800948789607e-18	3.518199052687375669e-17	1.000000000000000000e+00
1.907808726633267394e-08	-1.033858691510296133e-16	7.255671732406136455e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.124767610403492856e-15	4.293054096986989225e-16	1.000000000000000000e+00
2.543744968844356636e-08	-4.491999566413568437e-17	3.513598675743279074e-17	1.000000000000000000e+00
2.861713089949901091e-08	-4.021008670015519646e-18	3.510318611278285858e-17	1.000000000000000000e+00
3.179681211055445877e-08	-3.704209063237864096e-17	3.510676940473576786e-17	1.000000000000000000e+00
3.497649332160990332e-08	-6.313712622800187526e-17	3.597601032193086132e-17	1.000000000000000000e+00
3.815617453266534788e-08	3.273114368279016146e-17	4.283894468586520498e-17	1.000000000000000000e+00
4.133585574372079243e-08	-4.701451209459026119e-17	4.396540992889526735e-17	1.000000000000000000e+00
4.451553695477623699e-08	2.075421754388095178e-17	4.460378862178530500e-17	1.000000000000000000e+00
4.769521816583168816e-08	-1.505261563647986424e-17	3.510242125800213237e-17	1.000000000000000000e+00
5.087489937688713271e-08	-5.631531147693097780e-17	3.541488511977421861e-17	1.000000000000000000e+00
5.405458058794257726e-08	-3.285114065031157399e-17	3.510743571764718184e-17	1.000000000000000000e+00
5.723426179899802182e-08	-7.094060924304923441e-17	4.843418541755220951e-17	1.000000000000000000e+00
6.041394301005346637e-08	5.463528603260553011e-17	3.510101184185964143e-17	1.000000000000000000e+00
6.359362422110891754e-08	-4.252913998081418651e-17	3.514014003771069636e-17	1.000000000000000000e+00
