3.179681211055455307e-09	-8.197274313682360888e-15	7.286234540682878272e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.350838357291620712e-14	1.301461882818129170e-14	1.000000000000000000e+00
9.539043633166366748e-09	-1.018757177375093657e-13	7.512056703430925678e-14	1.000000000000000000e+00
1.271872484422182123e-08	-1.874075811946274911e-13	2.407095465087343628e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.489578835284006550e-13	3.360737005591624478e-13	1.000000000000000000e+00
1.907808726633273019e-08	-5.972987913476146774e-15	1.513183678292746688e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.009307198377507672e-12	7.371409313345924046e-13	1.000000000000000000e+00
2.543744968844364246e-08	-5.316209095465007298e-15	9.157783131202910831e-15	1.000000000000000000e+00
2.861713089949909694e-08	-2.846155712437770380e-15	4.737627147263485058e-15	1.000000000000000000e+00
3.179681211055455142e-08	-2.403206018220667216e-15	2.564574775700145714e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.645437595382403686e-15	2.342377056431338562e-15	1.000000000000000000e+00
3.815617453266546699e-08	2.953983034965139325e-17	1.505201742965591195e-15	1.000000000000000000e+00
4.133585574372092478e-08	-6.990767385891079800e-16	1.300948405956417584e-15	1.000000000000000000e+00
4.451553695477637595e-08	3.163393995986328848e-16	1.208525138147096511e-15	1.000000000000000000e+00
4.769521816583183374e-08	-2.969809404822967624e-16	1.004273633918870452e-15	1.000000000000000000e+00
5.087489937688728491e-08	-1.199790145012652038e-15	9.894364288276793432e-16	1.000000000000000000e+00
5.405458058794274270e-08	3.292091984145045324e-16	9.129935271945891744e-16	1.000000000000000000e+00
5.723426179899820049e-08	-5.777193088153333363e-16	6.565827783385526386e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.252483641392403972e-16	5.025735830346819794e-16	1.000000000000000000e+00
6.359362422110910283e-08	-5.098298067649134535e-16	5.296430985791057075e-16	1.000000000000000000e+00
