3.179681211055474746e-09	-5.755003904191149283e-15	5.576204277076352297e-15	1.000000000000000000e+00
6.359362422110949491e-09	-1.350259616208625986e-14	1.309065530327841092e-14	1.000000000000000000e+00
9.539043633166424651e-09	-3.873405873959033077e-13	2.411552835644058213e-13	1.000000000000000000e+00
1.271872484422189898e-08	2.299630093295209500e-15	3.418712158080918962e-13	1.000000000000000000e+00
1.589840605527737497e-08	8.158358836923053912e-14	1.993717837180843058e-13	1.000000000000000000e+00
1.907808726633284930e-08	2.917428464143137429e-14	1.496658330720100448e-13	1.000000000000000000e+00
2.225776847738832363e-08	3.173546060846738275e-12	6.755636186682204636e-13	1.000000000000000000e+00
2.543744968844379797e-08	-3.683686037615622586e-15	7.175028764101781263e-15	1.000000000000000000e+00
2.861713089949927230e-08	-3.517686994037688621e-15	4.386831903248944134e-15	1.000000000000000000e+00
3.179681211055474994e-08	-2.555956033792866650e-15	2.694144879423448722e-15	1.000000000000000000e+00
3.497649332161022758e-08	-1.667445943033347328e-15	2.201896025451280178e-15	1.000000000000000000e+00
3.815617453266569860e-08	-9.876120645857288196e-16	1.595768030811417253e-15	1.000000000000000000e+00
4.133585574372117624e-08	-2.002461148800908934e-15	1.486212191895738014e-15	1.000000000000000000e+00
4.451553695477664727e-08	-8.578643011898987733e-16	1.116417284696949026e-15	1.000000000000000000e+00
4.769521816583212491e-08	-7.770327520137363995e-16	1.103446783641222787e-15	1.000000000000000000e+00
5.087489937688759593e-08	1.732303757984337900e-18	8.247267741901909737e-16	1.000000000000000000e+00
5.405458058794307357e-08	-3.704963281161599022e-16	8.619967880487777854e-16	1.000000000000000000e+00
5.723426179899855121e-08	1.875896802517523762e-16	9.050204150800188809e-16	1.000000000000000000e+00
6.041394301005402224e-08	3.978770111377522440e-17	8.054881545883739932e-16	1.000000000000000000e+00
6.359362422110949988e-08	3.591951487921956126e-16	8.231903714084679597e-16	1.000000000000000000e+00
