3.179681211055465233e-09	-1.076532737594395576e-16	4.130911523987906376e-16	1.000000000000000000e+00
6.359362422110930466e-09	-4.504614150294821663e-16	4.872385227996190106e-16	1.000000000000000000e+00
9.539043633166396527e-09	-2.377461327988338959e-16	4.997341738471852722e-16	1.000000000000000000e+00
1.271872484422186093e-08	-1.977306521228197081e-16	6.658271346735411923e-16	1.000000000000000000e+00
1.589840605527732534e-08	-4.237933690276749706e-15	5.584972028444125042e-15	1.000000000000000000e+00
1.907808726633278974e-08	-1.904125015241111342e-16	7.127300351898872218e-15	1.000000000000000000e+00
2.225776847738825746e-08	5.814987622491011999e-14	1.554214546821928491e-14	1.000000000000000000e+00
2.543744968844372187e-08	-2.817689702132052685e-16	4.472002383361729425e-16	1.000000000000000000e+00
2.861713089949918627e-08	3.068774554862396464e-17	3.678161887597609459e-16	1.000000000000000000e+00
3.179681211055465068e-08	1.049759141018223673e-15	3.158976314944782972e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.562833033468482877e-16	3.237195363602689467e-16	1.000000000000000000e+00
3.815617453266557949e-08	-5.070503935712632031e-16	3.250698773864975068e-16	1.000000000000000000e+00
4.133585574372105051e-08	-5.386237025917577616e-17	3.161202360123553606e-16	1.000000000000000000e+00
4.451553695477651492e-08	-4.450073961630440795e-17	3.159207451910294011e-16	1.000000000000000000e+00
4.769521816583197932e-08	-6.422148163592288684e-17	3.159146867546668460e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.251379249098778205e-16	3.159246572747156863e-16	1.000000000000000000e+00
5.405458058794290814e-08	-2.777346992595046208e-17	4.282431572788964940e-16	1.000000000000000000e+00
5.723426179899837254e-08	-2.019971116117853483e-16	3.884618264400018052e-16	1.000000000000000000e+00
6.041394301005383695e-08	7.481478779593779391e-17	3.159044695962419076e-16	1.000000000000000000e+00
6.359362422110930135e-08	-8.787276182704304446e-17	4.313946108885443305e-16	1.000000000000000000e+00
