3.179681211055455307e-09	-5.941924537230623422e-15	8.010924167228819654e-15	1.000000000000000000e+00
6.359362422110910614e-09	-1.941748387081109517e-14	2.889097785725904395e-14	1.000000000000000000e+00
9.539043633166366748e-09	2.820197603011402786e-13	3.343370971974891728e-13	1.000000000000000000e+00
1.271872484422182123e-08	-5.078575802804043073e-13	3.321376105468377232e-13	1.000000000000000000e+00
1.589840605527727571e-08	-5.545068774313254672e-14	1.696920910451864730e-13	1.000000000000000000e+00
1.907808726633273019e-08	-4.853914492120538262e-14	1.147310983886562418e-13	1.000000000000000000e+00
2.225776847738818798e-08	3.015404948558227711e-12	7.251642115980358989e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.652789685509086297e-15	5.027517061411010881e-15	1.000000000000000000e+00
2.861713089949909694e-08	8.153149890976985480e-16	3.135834257025908736e-15	1.000000000000000000e+00
3.179681211055455142e-08	-5.286926513673601524e-16	2.164699762590682219e-15	1.000000000000000000e+00
3.497649332161000920e-08	-1.259141909173179736e-15	1.869912047633016221e-15	1.000000000000000000e+00
3.815617453266546699e-08	-1.365532141514764309e-17	1.578114234184813964e-15	1.000000000000000000e+00
4.133585574372092478e-08	-5.469491995387830933e-16	1.124315128239138790e-15	1.000000000000000000e+00
4.451553695477637595e-08	4.519291073451652335e-16	8.579731442575990007e-16	1.000000000000000000e+00
4.769521816583183374e-08	-6.976251014919480302e-16	8.187775035412094432e-16	1.000000000000000000e+00
5.087489937688728491e-08	-7.824288975395443171e-17	8.399927753654042775e-16	1.000000000000000000e+00
5.405458058794274270e-08	2.578398808184123489e-17	7.854120892312195442e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.108141540736656903e-16	7.949078329972824618e-16	1.000000000000000000e+00
6.041394301005365166e-08	-1.065094281930389842e-17	6.011938422570418964e-16	1.000000000000000000e+00
6.359362422110910283e-08	-1.528074325913064155e-16	6.270569340363963826e-16	1.000000000000000000e+00
