3.179681211055416843e-09	-1.127753158685344977e-14	7.321954182862005334e-15	1.000000000000000000e+00
6.359362422110833686e-09	-3.425919723976226566e-14	2.529520017237451677e-14	1.000000000000000000e+00
9.539043633166250943e-09	4.801839683382630232e-13	3.098522451397162590e-13	1.000000000000000000e+00
1.271872484422166737e-08	1.642041963225974086e-13	3.468609359095495685e-13	1.000000000000000000e+00
1.589840605527708380e-08	3.717976102064147754e-14	1.824753364290163135e-13	1.000000000000000000e+00
1.907808726633250189e-08	-7.799690238144400803e-14	1.271814995094944699e-13	1.000000000000000000e+00
2.225776847738791997e-08	3.019482101779901609e-12	6.794099601678009251e-13	1.000000000000000000e+00
2.543744968844333474e-08	-3.612177452531673082e-15	5.076842614319992629e-15	1.000000000000000000e+00
2.861713089949875283e-08	-3.519409575341065400e-15	3.066057991493409083e-15	1.000000000000000000e+00
3.179681211055416760e-08	-3.695332536395868441e-15	2.054364794641469071e-15	1.000000000000000000e+00
3.497649332160958569e-08	-1.780646994028924060e-15	1.959199089295323305e-15	1.000000000000000000e+00
3.815617453266500377e-08	-3.012278812014649312e-15	1.535640148948934563e-15	1.000000000000000000e+00
4.133585574372042186e-08	-1.211637785111821927e-15	1.197577358496590966e-15	1.000000000000000000e+00
4.451553695477583994e-08	8.665181821997765582e-16	1.187932071934045528e-15	1.000000000000000000e+00
4.769521816583125141e-08	-1.164717036828989650e-15	7.677689832129862278e-16	1.000000000000000000e+00
5.087489937688666949e-08	-1.483471893544409712e-15	9.256396350829278747e-16	1.000000000000000000e+00
5.405458058794208757e-08	-2.601321705020196933e-16	9.251168232382106245e-16	1.000000000000000000e+00
5.723426179899750566e-08	-6.105686171254067682e-16	9.752199937817777821e-16	1.000000000000000000e+00
6.041394301005292374e-08	-9.765644968018076269e-16	6.180370634853929946e-16	1.000000000000000000e+00
6.359362422110833521e-08	-4.505565003752436867e-16	7.718312136448215100e-16	1.000000000000000000e+00
