3.179681211055455307e-09	-9.782331929612092037e-15	7.458308066875953684e-15	1.000000000000000000e+00
6.359362422110910614e-09	-8.577840929622763953e-15	1.057577825245940676e-14	1.000000000000000000e+00
9.539043633166366748e-09	-4.335300159962403709e-14	6.422446064711711081e-14	1.000000000000000000e+00
1.271872484422182123e-08	-3.960379055423739837e-14	3.097907949566861092e-13	1.000000000000000000e+00
1.589840605527727571e-08	3.040014523021719159e-14	2.824394461324450430e-13	1.000000000000000000e+00
1.907808726633273019e-08	-6.009429253366899332e-14	1.424318094612637342e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.927473956072561587e-12	8.724037736499224509e-13	1.000000000000000000e+00
2.543744968844364246e-08	-2.285013545200858759e-15	9.349022826263273268e-15	1.000000000000000000e+00
2.861713089949909694e-08	-4.841817100618571064e-15	4.329008795145444584e-15	1.000000000000000000e+00
3.179681211055455142e-08	-1.946197960462804502e-15	2.147754282288023471e-15	1.000000000000000000e+00
3.497649332161000920e-08	-7.225271223703106300e-16	1.600704270489515780e-15	1.000000000000000000e+00
3.815617453266546699e-08	-2.145322300733422424e-15	1.636913947242228150e-15	1.000000000000000000e+00
4.133585574372092478e-08	-5.575056920541930557e-16	1.280072261587103437e-15	1.000000000000000000e+00
4.451553695477637595e-08	-4.169729519172725515e-16	8.004383733329773039e-16	1.000000000000000000e+00
4.769521816583183374e-08	-1.355678728288466479e-15	9.799245632563471381e-16	1.000000000000000000e+00
5.087489937688728491e-08	-5.097296486769893118e-16	3.712695453712372509e-16	1.000000000000000000e+00
5.405458058794274270e-08	-7.457894816679762304e-17	9.770695652302473946e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.613461801860244356e-16	5.039109382389551649e-16	1.000000000000000000e+00
6.041394301005365166e-08	-3.939445892125072849e-16	4.704900265881924347e-16	1.000000000000000000e+00
6.359362422110910283e-08	-3.991678244566005442e-16	5.617610242689558879e-16	1.000000000000000000e+00
