3.179681211055465233e-09	-1.537371408599348309e-14	9.109660637083808113e-15	1.000000000000000000e+00
6.359362422110930466e-09	-4.732536860213576158e-14	3.436408180762135732e-14	1.000000000000000000e+00
9.539043633166396527e-09	1.298072131122053738e-13	3.189123323688217410e-13	1.000000000000000000e+00
1.271872484422186093e-08	-1.297031784891199209e-14	3.190433080616078474e-13	1.000000000000000000e+00
1.589840605527732534e-08	1.530919711956949455e-13	1.700405325776745414e-13	1.000000000000000000e+00
1.907808726633278974e-08	3.134893811682064491e-15	1.248356827396228668e-13	1.000000000000000000e+00
2.225776847738825746e-08	3.216394913067674302e-12	7.340719972277715921e-13	1.000000000000000000e+00
2.543744968844372187e-08	-4.346237548966300182e-15	4.868440685431008904e-15	1.000000000000000000e+00
2.861713089949918627e-08	-6.000198527269700366e-16	3.482852498785990523e-15	1.000000000000000000e+00
3.179681211055465068e-08	-2.538023356701241512e-16	2.458032100616762462e-15	1.000000000000000000e+00
3.497649332161011508e-08	-9.366128838022731990e-16	1.814073439692673284e-15	1.000000000000000000e+00
3.815617453266557949e-08	-1.254317281481574886e-16	2.218193302558209313e-15	1.000000000000000000e+00
4.133585574372105051e-08	-8.073979084792980878e-16	1.457938585909886209e-15	1.000000000000000000e+00
4.451553695477651492e-08	-1.467998392661852647e-15	1.395753059212726768e-15	1.000000000000000000e+00
4.769521816583197932e-08	-6.351315149779288074e-16	7.231575655740726637e-16	1.000000000000000000e+00
5.087489937688744373e-08	-2.449707058876900267e-16	1.144212777154809064e-15	1.000000000000000000e+00
5.405458058794290814e-08	-4.029159945079575052e-16	6.927392824072098638e-16	1.000000000000000000e+00
5.723426179899837254e-08	-7.112903979815510624e-16	7.534496960057516060e-16	1.000000000000000000e+00
6.041394301005383695e-08	-1.942502752066542621e-17	8.230691391651010128e-16	1.000000000000000000e+00
6.359362422110930135e-08	-5.203120111851529720e-16	5.845250479659387793e-16	1.000000000000000000e+00
