3.179681211055494184e-09	7.664832080877057102e-16	8.944927986220648213e-15	1.000000000000000000e+00
6.359362422110988369e-09	1.641375524505507351e-15	1.899558734383008730e-14	1.000000000000000000e+00
9.539043633166482553e-09	1.658279945778528374e-13	2.226357939253768996e-13	1.000000000000000000e+00
1.271872484422197674e-08	-4.094870371678153543e-13	3.310563172243885996e-13	1.000000000000000000e+00
1.589840605527747092e-08	-1.501888529897319971e-13	1.978539720722055386e-13	1.000000000000000000e+00
1.907808726633296511e-08	-6.078620657298526933e-14	1.302154958308312680e-13	1.000000000000000000e+00
2.225776847738845929e-08	3.006632707339826038e-12	8.316369633136447611e-13	1.000000000000000000e+00
2.543744968844395348e-08	-3.096962510348057639e-16	5.309447754870998299e-15	1.000000000000000000e+00
2.861713089949944766e-08	-1.311970107390831983e-15	3.524589871424951373e-15	1.000000000000000000e+00
3.179681211055494184e-08	-2.176296028159157784e-15	2.437327406728240593e-15	1.000000000000000000e+00
3.497649332161043934e-08	5.855360952554357821e-17	1.468434776101139588e-15	1.000000000000000000e+00
3.815617453266593021e-08	-1.133823338484748619e-15	1.199500242275642853e-15	1.000000000000000000e+00
4.133585574372142109e-08	-1.264154747797756707e-15	9.839898747222486463e-16	1.000000000000000000e+00
4.451553695477691197e-08	-7.198117981815557332e-16	9.311680909031874114e-16	1.000000000000000000e+00
4.769521816583241608e-08	-2.635067261358623426e-16	8.921709566943056758e-16	1.000000000000000000e+00
5.087489937688790695e-08	-7.175344989999604629e-16	9.016522595106415320e-16	1.000000000000000000e+00
5.405458058794339783e-08	-3.119010628105304171e-17	5.080555974746693017e-16	1.000000000000000000e+00
5.723426179899888870e-08	-1.212494470333112186e-16	6.432825041295882470e-16	1.000000000000000000e+00
6.041394301005439281e-08	1.000891637543253483e-17	3.236055227387380681e-16	1.000000000000000000e+00
6.359362422110988369e-08	-2.354944612117156357e-16	6.056127584094818695e-16	1.000000000000000000e+00
