3.179681211055445794e-09	-6.514576893876432524e-15	9.488352274726867986e-15	1.000000000000000000e+00
6.359362422110891589e-09	-1.048919691937563779e-14	1.620636823110518488e-14	1.000000000000000000e+00
9.539043633166336970e-09	6.590129299613024231e-14	2.204525633378382114e-13	1.000000000000000000e+00
1.271872484422178318e-08	9.867072936702483042e-14	3.310324554033142609e-13	1.000000000000000000e+00
1.589840605527722939e-08	-1.965559980878749887e-14	1.917283432236422268e-13	1.000000000000000000e+00
1.907808726633267394e-08	2.057923475830728796e-15	1.351744441396953526e-13	1.000000000000000000e+00
2.225776847738811849e-08	3.058499218334462605e-12	6.107867696358350267e-13	1.000000000000000000e+00
2.543744968844356636e-08	-4.802482686968602587e-15	8.356132626132244052e-15	1.000000000000000000e+00
2.861713089949901091e-08	-5.000980134695137443e-16	4.226604346928355195e-15	1.000000000000000000e+00
3.179681211055445877e-08	-2.599393816408106682e-16	2.291040092642187280e-15	1.000000000000000000e+00
3.497649332160990332e-08	9.605089008919385029e-16	1.708393826881090341e-15	1.000000000000000000e+00
3.815617453266534788e-08	1.772816630447460342e-15	2.100492694569242352e-15	1.000000000000000000e+00
4.133585574372079243e-08	-4.999119835748863979e-16	9.784992887258659389e-16	1.000000000000000000e+00
4.451553695477623699e-08	2.694776947001980412e-15	1.159003499095968025e-15	1.000000000000000000e+00
4.769521816583168816e-08	4.077933514293287214e-17	7.308044079096551308e-16	1.000000000000000000e+00
5.087489937688713271e-08	4.904824352298470394e-16	7.003734159243040389e-16	1.000000000000000000e+00
5.405458058794257726e-08	-1.441750627841990819e-16	8.274595325295741241e-16	1.000000000000000000e+00
5.723426179899802182e-08	7.147518450861602424e-17	7.468924442429264889e-16	1.000000000000000000e+00
6.041394301005346637e-08	-7.404566008803603163e-16	6.713255762124851403e-16	1.000000000000000000e+00
6.359362422110891754e-08	-4.040560799823797249e-16	6.127690636463717473e-16	1.000000000000000000e+00
