3.179681211055445794e-09	-2.876141460572609518e-17	3.536523533238928826e-17	1.000000000000000000e+00
6.359362422110891589e-09	1.786091483716830608e-17	4.499627851160086253e-17	1.000000000000000000e+00
9.539043633166336970e-09	4.920390308121532007e-17	3.510254681281206440e-17	1.000000000000000000e+00
1.271872484422178318e-08	-4.993164276615817368e-17	4.819924622794786735e-17	1.000000000000000000e+00
1.589840605527722939e-08	5.682250204312334023e-17	4.793921648983884321e-17	1.000000000000000000e+00
1.907808726633267394e-08	1.347999464496186648e-16	1.761784846786046683e-16	1.000000000000000000e+00
2.225776847738811849e-08	1.116675746532913930e-15	2.555197330466753392e-16	1.000000000000000000e+00
2.543744968844356636e-08	2.880087027620183477e-18	4.773969668763716499e-17	1.000000000000000000e+00
2.861713089949901091e-08	8.034758386871772890e-17	4.299181103204770725e-17	1.000000000000000000e+00
3.179681211055445877e-08	-6.315668409380053601e-18	3.510352356594527857e-17	1.000000000000000000e+00
3.497649332160990332e-08	6.899956368122513826e-17	4.429003843261920056e-17	1.000000000000000000e+00
3.815617453266534788e-08	1.272333178882029218e-17	3.513083820229064436e-17	1.000000000000000000e+00
4.133585574372079243e-08	-2.839980603638434401e-17	3.511095008466999439e-17	1.000000000000000000e+00
4.451553695477623699e-08	-2.997503454132444662e-17	3.622942307341006649e-17	1.000000000000000000e+00
4.769521816583168816e-08	2.932806171831007092e-18	4.191355228937953806e-17	1.000000000000000000e+00
5.087489937688713271e-08	-3.894936685388131837e-17	3.513202000016462870e-17	1.000000000000000000e+00
5.405458058794257726e-08	-7.408477263364753648e-17	3.713139314822343100e-17	1.000000000000000000e+00
5.723426179899802182e-08	-1.887083288130642957e-17	5.827011871436109992e-17	1.000000000000000000e+00
6.041394301005346637e-08	-6.633655083827448986e-18	3.510209570864948365e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.549976858637664342e-17	3.669428965334610306e-17	1.000000000000000000e+00
