3.179681211055465233e-09	-1.655799664365854136e-17	3.158876216413439119e-16	1.000000000000000000e+00
6.359362422110930466e-09	4.098097543678332894e-16	3.304135473591209607e-16	1.000000000000000000e+00
9.539043633166396527e-09	3.315441371649888719e-16	3.165223700197471913e-16	1.000000000000000000e+00
1.271872484422186093e-08	1.813429818243097801e-16	3.188230936942268013e-16	1.000000000000000000e+00
1.589840605527732534e-08	-2.078748218046808729e-16	3.158575295737660974e-16	1.000000000000000000e+00
1.907808726633278974e-08	-3.106711778764208691e-16	3.305821317212769930e-16	1.000000000000000000e+00
2.225776847738825746e-08	9.980969400536736485e-16	6.129399314345765594e-16	1.000000000000000000e+00
2.543744968844372187e-08	-2.963435935698718393e-16	3.526662764325292981e-16	1.000000000000000000e+00
2.861713089949918627e-08	-2.010012713787745713e-16	3.215085985942611848e-16	1.000000000000000000e+00
3.179681211055465068e-08	-8.629852138303217148e-17	3.164806203647320129e-16	1.000000000000000000e+00
3.497649332161011508e-08	-2.582603495035577686e-16	3.389107185165334967e-16	1.000000000000000000e+00
3.815617453266557949e-08	4.794689410121422382e-16	3.205387660901109634e-16	1.000000000000000000e+00
4.133585574372105051e-08	-7.533151845749274889e-17	3.158583015690923421e-16	1.000000000000000000e+00
4.451553695477651492e-08	6.820039786699807227e-16	3.158812262903874039e-16	1.000000000000000000e+00
4.769521816583197932e-08	-4.135213591428030959e-16	3.158633019547026268e-16	1.000000000000000000e+00
5.087489937688744373e-08	-1.189254491994057972e-16	3.158569311104885480e-16	1.000000000000000000e+00
5.405458058794290814e-08	7.750090383672717277e-16	3.463128352222009491e-16	1.000000000000000000e+00
5.723426179899837254e-08	-1.100553141000695506e-16	3.162709397585680236e-16	1.000000000000000000e+00
6.041394301005383695e-08	1.633596136747591386e-16	3.158700388828248356e-16	1.000000000000000000e+00
6.359362422110930135e-08	-1.619462419158995388e-16	3.164575604286524855e-16	1.000000000000000000e+00
