3.179681211055436282e-09	9.392042473299880714e-15	1.203727649400360603e-14	1.000000000000000000e+00
6.359362422110872564e-09	3.029058236496120186e-14	3.734772646089739771e-14	1.000000000000000000e+00
9.539043633166307191e-09	-5.480687582043996818e-13	3.193080421136827740e-13	1.000000000000000000e+00
1.271872484422174347e-08	4.253471042549569329e-13	3.553448048178841677e-13	1.000000000000000000e+00
1.589840605527717975e-08	9.323865483556469394e-14	1.541002362485765362e-13	1.000000000000000000e+00
1.907808726633261438e-08	1.622181208601546636e-14	1.139573763608275216e-13	1.000000000000000000e+00
2.225776847738805232e-08	2.962268908468741986e-12	6.438292235286995909e-13	1.000000000000000000e+00
2.543744968844349025e-08	-8.266572098624074881e-16	3.173313136143001188e-15	1.000000000000000000e+00
2.861713089949892157e-08	-8.940146544912348890e-17	1.465600573551343610e-15	1.000000000000000000e+00
3.179681211055435951e-08	-1.984971297506601436e-16	1.643821795483979604e-15	1.000000000000000000e+00
3.497649332160979745e-08	-3.502587429581962371e-17	1.051160972345049898e-15	1.000000000000000000e+00
3.815617453266523538e-08	-1.104016023991185610e-15	1.012746249197344899e-15	1.000000000000000000e+00
4.133585574372066670e-08	-1.869406030603313390e-15	9.997587842238889810e-16	1.000000000000000000e+00
4.451553695477610464e-08	-2.672738064025441605e-16	5.305878863949793178e-16	1.000000000000000000e+00
4.769521816583154257e-08	-5.698221628233554292e-16	7.204218275196224673e-16	1.000000000000000000e+00
5.087489937688697389e-08	-8.002660317801306113e-16	5.986408662778721742e-16	1.000000000000000000e+00
5.405458058794241183e-08	-4.023575426578440592e-16	6.324995544479592841e-16	1.000000000000000000e+00
5.723426179899784976e-08	-8.585683326708812454e-16	5.405957268801313712e-16	1.000000000000000000e+00
6.041394301005328108e-08	-5.682944218450910324e-16	5.589876745267338079e-16	1.000000000000000000e+00
6.359362422110871902e-08	-4.825570006548338750e-16	3.615392933705886531e-16	1.000000000000000000e+00
