3.179681211055455307e-09	1.161895135944169765e-15	7.455077189621039263e-15	1.000000000000000000e+00
6.359362422110910614e-09	1.992632251304993848e-15	1.176373282748507065e-14	1.000000000000000000e+00
9.539043633166366748e-09	2.094930832317266595e-14	6.884918828359086247e-14	1.000000000000000000e+00
1.271872484422182123e-08	-2.083607347002140071e-13	3.288030278484452118e-13	1.000000000000000000e+00
1.589840605527727571e-08	-1.614043196562869459e-13	2.822701328944613039e-13	1.000000000000000000e+00
1.907808726633273019e-08	7.882828931361101135e-14	1.393415907474014244e-13	1.000000000000000000e+00
2.225776847738818798e-08	2.827174846026476703e-12	7.451965575890431730e-13	1.000000000000000000e+00
2.543744968844364246e-08	1.184733740576837440e-14	1.023446467604127056e-14	1.000000000000000000e+00
2.861713089949909694e-08	1.892562530170217319e-15	4.622297766570927941e-15	1.000000000000000000e+00
3.179681211055455142e-08	3.516356161261321643e-15	3.340446050357191088e-15	1.000000000000000000e+00
3.497649332161000920e-08	3.811122759285681507e-15	2.229098764952712619e-15	1.000000000000000000e+00
3.815617453266546699e-08	2.454286992920681415e-15	1.678993556989738383e-15	1.000000000000000000e+00
4.133585574372092478e-08	2.257690280697284960e-15	1.210986351687611562e-15	1.000000000000000000e+00
4.451553695477637595e-08	1.204456275389134762e-15	1.159250210268504206e-15	1.000000000000000000e+00
4.769521816583183374e-08	1.379286866125133916e-15	1.278788850592514835e-15	1.000000000000000000e+00
5.087489937688728491e-08	8.434983559210757681e-16	9.953891303010081678e-16	1.000000000000000000e+00
5.405458058794274270e-08	1.345819186903899223e-15	6.831730358567915535e-16	1.000000000000000000e+00
5.723426179899820049e-08	-4.240659514711007467e-16	4.767055259782375428e-16	1.000000000000000000e+00
6.041394301005365166e-08	1.934601080653733097e-15	9.005079373595177665e-16	1.000000000000000000e+00
6.359362422110910283e-08	5.128627370061988252e-16	5.956085759856112845e-16	1.000000000000000000e+00
