3.179681211055426356e-09	1.789680635891267404e-14	7.904808488901079122e-15	1.000000000000000000e+00
6.359362422110852711e-09	1.694973555314684661e-14	1.219290487839163932e-14	1.000000000000000000e+00
9.539043633166280721e-09	8.364652444145953450e-14	8.197712337371831181e-14	1.000000000000000000e+00
1.271872484422170708e-08	5.081034949172605160e-13	3.291503774008791873e-13	1.000000000000000000e+00
1.589840605527713343e-08	6.202594648342660932e-14	2.306336044849513758e-13	1.000000000000000000e+00
1.907808726633256144e-08	-8.167665787963874056e-14	1.698619900027591733e-13	1.000000000000000000e+00
2.225776847738798614e-08	2.942710980458792909e-12	7.735066373669161921e-13	1.000000000000000000e+00
2.543744968844341085e-08	4.887754977812428446e-15	9.811180054269619916e-15	1.000000000000000000e+00
2.861713089949884216e-08	-1.898594584288212299e-15	5.542448525745695454e-15	1.000000000000000000e+00
3.179681211055426687e-08	-3.129418596647165762e-15	3.392980149255980845e-15	1.000000000000000000e+00
3.497649332160969157e-08	-1.329020269745300282e-15	2.277276340040800347e-15	1.000000000000000000e+00
3.815617453266511627e-08	-7.375280558789986478e-16	1.751360503761925045e-15	1.000000000000000000e+00
4.133585574372054759e-08	-2.285689498628829942e-15	1.274287710302986350e-15	1.000000000000000000e+00
4.451553695477597229e-08	-1.565187251751846684e-15	1.321464484574059446e-15	1.000000000000000000e+00
4.769521816583139699e-08	-1.735953284407086954e-15	1.133212838745385568e-15	1.000000000000000000e+00
5.087489937688682831e-08	-7.844017604464527376e-16	8.531343982032732615e-16	1.000000000000000000e+00
5.405458058794225301e-08	-2.880655071886600548e-16	8.928861713572952385e-16	1.000000000000000000e+00
5.723426179899767771e-08	-1.266889458863009513e-15	7.042162523598869801e-16	1.000000000000000000e+00
6.041394301005310903e-08	-8.427203312478467593e-16	5.184279656805080956e-16	1.000000000000000000e+00
6.359362422110853373e-08	-2.835656046367982268e-16	4.449320313751224539e-16	1.000000000000000000e+00
