3.179681211055445794e-09	2.094214803343737952e-17	3.555241092302198958e-17	1.000000000000000000e+00
6.359362422110891589e-09	-6.720987616513323116e-17	3.510265186221079272e-17	1.000000000000000000e+00
9.539043633166336970e-09	-2.652041392702143802e-17	4.681948002405069586e-17	1.000000000000000000e+00
1.271872484422178318e-08	3.646475369774826889e-17	3.518659251338413636e-17	1.000000000000000000e+00
1.589840605527722939e-08	-3.834643937298024665e-18	3.510206326137999692e-17	1.000000000000000000e+00
1.907808726633267394e-08	-3.767273905861039548e-17	7.944944193152870370e-17	1.000000000000000000e+00
2.225776847738811849e-08	1.605666941594274751e-15	4.723163704948235677e-16	1.000000000000000000e+00
2.543744968844356636e-08	-3.168628037620136353e-17	4.264428350737510528e-17	1.000000000000000000e+00
2.861713089949901091e-08	5.913357784505537314e-17	4.649142687447107525e-17	1.000000000000000000e+00
3.179681211055445877e-08	2.251941618071786951e-17	3.510319300213385190e-17	1.000000000000000000e+00
3.497649332160990332e-08	-8.646056856206797781e-18	3.511080319383612800e-17	1.000000000000000000e+00
3.815617453266534788e-08	-4.051368763210572205e-18	3.533570198072848367e-17	1.000000000000000000e+00
4.133585574372079243e-08	-1.802312407847961209e-18	3.649111629423197182e-17	1.000000000000000000e+00
4.451553695477623699e-08	-4.961354598553281270e-17	3.510114047383844021e-17	1.000000000000000000e+00
4.769521816583168816e-08	3.630665420861765801e-17	4.112873680148313878e-17	1.000000000000000000e+00
5.087489937688713271e-08	3.895621185909257070e-17	3.864420357499353059e-17	1.000000000000000000e+00
5.405458058794257726e-08	-4.040006527671712273e-17	5.159742306705043646e-17	1.000000000000000000e+00
5.723426179899802182e-08	1.697639845312324110e-17	3.512159301469852934e-17	1.000000000000000000e+00
6.041394301005346637e-08	-2.960074048562287079e-17	3.596190829711891520e-17	1.000000000000000000e+00
6.359362422110891754e-08	-2.680661334803357858e-17	3.510836398808337721e-17	1.000000000000000000e+00
